 36.88463 |  -3.46020 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  2.418E+17 |  1.000E+00 |  4.304E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  2.418E+17 |  1.000E+00 |  5.994E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  7.253E+16 |  1.000E+00 |  2.051E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.813E+17 |  1.000E+00 |  2.199E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  3.627E+17 |  1.000E+00 |  2.773E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  7.253E+17 |  1.000E+00 |  3.627E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.692E+18 |  1.000E+00 |  8.833E-14 |  1.089E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  7.253E+16 |  1.000E+00 |  5.303E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.813E+17 |  1.000E+00 |  4.270E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  3.627E+17 |  1.000E+00 |  4.237E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  7.253E+17 |  1.000E+00 |  5.368E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.692E+18 |  1.000E+00 |  1.050E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.400E+09 |  1.000E+00 |  1.866E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  4.947E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.415E-14 |   55402.69 |   55402.69 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.350E-14 |   55402.69 |   55402.69 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.863E-13 |   55402.69 |   55402.69 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.475E-14 |   55402.69 |   55402.69 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.790E-14 |   55402.69 |   55402.69 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.163E-13 |   55402.69 |   55402.69 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.365E-14 |   55402.82 |   55402.82 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.510E-14 |   55402.82 |   55402.82 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.188E-13 |   55402.82 |   55402.82 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.520E-14 |   55402.89 |   55402.89 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.050E-14 |   55402.89 |   55402.89 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.267E-13 |   55402.89 |   55402.89 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
