230.59788 |   8.50733 |  1.400E+09 |  1.000E+00 |  4.102E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  2.418E+17 |  1.000E+00 |  2.622E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  2.418E+17 |  1.000E+00 |  5.580E-14 |  8.330E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  7.253E+16 |  1.000E+00 |  2.707E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  1.813E+17 |  1.000E+00 |  3.377E-14 |  5.255E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  3.627E+17 |  1.000E+00 |  2.852E-14 |  4.645E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  7.253E+17 |  1.000E+00 |  2.310E-14 |  6.815E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  7.253E+16 |  1.000E+00 |  5.166E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  1.813E+17 |  1.000E+00 |  3.439E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  3.627E+17 |  1.000E+00 |  3.373E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  7.253E+17 |  1.000E+00 |  3.511E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  1.692E+18 |  1.000E+00 |  1.141E-13 |  2.926E-14 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  1.400E+09 |  1.000E+00 |  3.594E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  3.000E+09 |  1.000E+00 |  7.323E-16 |  9.050E-18 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  1.500E+08 |  1.000E+00 |  1.190E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  5.175E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  3.426E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.438E-14 |   55230.88 |   55230.88 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.951E-14 |   55230.88 |   55230.88 |   |
