350.82804 | -56.21666 |  8.430E+08 |  1.000E+00 |  1.366E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  2.418E+17 |  1.000E+00 |  1.012E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  2.418E+17 |  1.000E+00 |  1.032E-14 |  5.416E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  7.253E+16 |  1.000E+00 |  5.204E-15 |  2.139E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  1.813E+17 |  1.000E+00 |  1.366E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  3.627E+17 |  1.000E+00 |  7.061E-15 |  1.865E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  7.253E+17 |  1.000E+00 |  1.441E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  7.253E+16 |  1.000E+00 |  1.426E-14 |  4.614E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  1.813E+17 |  1.000E+00 |  1.794E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  3.627E+17 |  1.000E+00 |  1.057E-14 |  3.068E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  7.253E+17 |  1.000E+00 |  4.097E-15 |  3.433E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  3.761E-14 |  4.335E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  3.253E-14 |  6.270E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.639E-14 |   55509.79 |   55509.79 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55509.79 |   55509.79 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55509.72 |   55509.72 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.113E-14 |   55509.72 |   55509.72 |   |
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.082E-14 |   55509.66 |   55509.66 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55509.66 |   55509.66 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55509.66 |   55509.66 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55509.66 |   55509.66 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55509.59 |   55509.59 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55509.59 |   55509.59 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.020E-14 |   55509.52 |   55509.52 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55509.52 |   55509.52 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.068E-14 |   55509.46 |   55509.46 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  3.085E-14 |   55509.46 |   55509.46 |   |
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55509.32 |   55509.32 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55509.32 |   55509.32 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.288E-14 |   55509.19 |   55509.19 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55509.19 |   55509.19 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.024E-14 |   55331.32 |   55331.32 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  1.918E-14 |   55330.99 |   55330.99 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  3.552E-14 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  0.000E+00 |   55514.29 |   55514.29 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55514.29 |   55514.29 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.000E-14 |   55510.45 |   55510.45 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55510.45 |   55510.45 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  0.000E+00 |   55510.32 |   55510.32 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55510.32 |   55510.32 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55510.18 |   55510.18 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.178E-14 |   55510.18 |   55510.18 |   |
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.015E-14 |   55510.05 |   55510.05 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55510.05 |   55510.05 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.073E-14 |   55509.98 |   55509.98 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55509.98 |   55509.98 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55509.92 |   55509.92 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55509.92 |   55509.92 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55509.86 |   55509.86 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55509.86 |   55509.86 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.013E-14 |   55330.79 |   55330.79 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55330.79 |   55330.79 | UL|
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55330.79 |   55330.79 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55330.79 |   55330.79 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55330.66 |   55330.66 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.040E-14 |   55330.66 |   55330.66 |   |
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55330.66 |   55330.66 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  3.754E-14 |  0.000E+00 |   55330.59 |   55330.59 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55330.59 |   55330.59 | UL|
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55330.59 |   55330.59 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.032E-14 |   55330.32 |   55330.32 |   |
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55330.32 |   55330.32 | UL|
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55330.32 |   55330.32 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55330.32 |   55330.32 | UL|
350.82804 | -56.21666 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  0.000E+00 |   55330.52 |   55330.52 | UL|
350.82804 | -56.21666 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55330.52 |   55330.52 | UL|
350.82804 | -56.21666 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
350.82804 | -56.21666 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55330.52 |   55330.52 | UL|
350.82804 | -56.21666 |  4.455E+14 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  1.948E+15 |  1.000E+00 |  7.786E-14 |  5.315E-15 |   55000.00 |   55000.00 |   |
350.82804 | -56.21666 |  1.295E+15 |  1.000E+00 |  1.044E-13 |  9.930E-15 |   55000.00 |   55000.00 |   |
