205.51971 | -20.85819 |  1.400E+09 |  1.000E+00 |  5.587E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  2.418E+17 |  1.000E+00 |  7.018E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  7.253E+17 |  1.000E+00 |  7.833E-13 |  3.849E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.500E+08 |  1.000E+00 |  7.591E-16 |  7.620E-17 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  5.000E+09 |  1.000E+00 |  3.130E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  8.000E+09 |  1.000E+00 |  5.160E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  2.000E+10 |  1.000E+00 |  1.048E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  8.400E+09 |  1.000E+00 |  2.852E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  2.850E+11 |  1.000E+00 |  4.588E-13 |  5.700E-14 |   57073.00 |   57073.00 |   |
205.51971 | -20.85819 |  9.506E+10 |  1.000E+00 |  3.498E-13 |  3.800E-14 |   57073.00 |   57073.00 |   |
205.51971 | -20.85819 |  9.204E+10 |  1.000E+00 |  3.125E-13 |  1.565E-14 |   57463.27 |   57463.27 |   |
205.51971 | -20.85819 |  9.204E+10 |  1.000E+00 |  3.083E-13 |  1.545E-14 |   57464.32 |   57464.32 |   |
205.51971 | -20.85819 |  9.204E+10 |  1.000E+00 |  3.226E-13 |  1.610E-14 |   57466.22 |   57466.22 |   |
205.51971 | -20.85819 |  2.244E+11 |  1.000E+00 |  4.107E-13 |  2.045E-14 |   57480.20 |   57480.20 |   |
205.51971 | -20.85819 |  2.244E+11 |  1.000E+00 |  3.873E-13 |  1.930E-14 |   57480.24 |   57480.24 |   |
205.51971 | -20.85819 |  2.382E+11 |  1.000E+00 |  4.033E-13 |  2.025E-14 |   57508.20 |   57508.20 |   |
205.51971 | -20.85819 |  9.204E+10 |  1.000E+00 |  3.648E-13 |  1.825E-14 |   57549.09 |   57549.09 |   |
205.51971 | -20.85819 |  1.073E+11 |  1.000E+00 |  3.808E-13 |  1.910E-14 |   57655.64 |   57655.64 |   |
205.51971 | -20.85819 |  1.000E+11 |  1.000E+00 |  4.482E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.430E+11 |  1.000E+00 |  5.488E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  2.170E+11 |  1.000E+00 |  6.657E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  3.000E+10 |  1.000E+00 |  1.540E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  4.400E+10 |  1.000E+00 |  2.139E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  7.000E+10 |  1.000E+00 |  3.889E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.000E+11 |  1.000E+00 |  4.556E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.430E+11 |  1.000E+00 |  4.830E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  2.170E+11 |  1.000E+00 |  7.513E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  3.530E+11 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.51971 | -20.85819 |  5.450E+11 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.51971 | -20.85819 |  8.570E+11 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55581.98 |   55581.98 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.040E-14 |   55581.98 |   55581.98 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.090E-14 |   55218.38 |   55218.38 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.135E-14 |   55218.38 |   55218.38 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.195E-13 |   55218.38 |   55218.38 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  5.246E-13 |   55218.38 |   55218.38 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  3.370E-14 |   55582.11 |   55582.11 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.255E-14 |   55582.11 |   55582.11 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  4.485E-14 |   55582.25 |   55582.25 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.455E-14 |   55582.25 |   55582.25 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.940E-14 |   55582.38 |   55582.38 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.700E-14 |   55582.51 |   55582.51 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.970E-14 |   55582.51 |   55582.51 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.000E-14 |   55218.38 |   55218.38 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.379E-13 |   55218.38 |   55218.38 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55218.38 |   55218.38 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55218.44 |   55218.44 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.120E-14 |   55218.44 |   55218.44 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.192E-13 |   55218.44 |   55218.44 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55218.44 |   55218.44 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.810E-14 |   55218.51 |   55218.51 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.890E-14 |   55218.51 |   55218.51 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.317E-13 |   55218.51 |   55218.51 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   55218.51 |   55218.51 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.715E-14 |   55218.57 |   55218.57 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.950E-14 |   55218.57 |   55218.57 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.252E-13 |   55218.57 |   55218.57 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55218.57 |   55218.57 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.755E-14 |   55218.57 |   55218.57 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.010E-14 |   55218.57 |   55218.57 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.142E-13 |   55218.57 |   55218.57 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55218.57 |   55218.57 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.860E-14 |   55218.71 |   55218.71 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.135E-14 |   55218.71 |   55218.71 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.168E-13 |   55218.71 |   55218.71 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.200E-13 |   55218.71 |   55218.71 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.710E-14 |   55218.84 |   55218.84 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55218.84 |   55218.84 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.395E-13 |   55218.84 |   55218.84 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.300E-13 |   55218.84 |   55218.84 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.915E-14 |   55394.38 |   55394.38 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.374E-13 |   55394.38 |   55394.38 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.166E-13 |   55394.38 |   55394.38 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.720E-14 |   55394.38 |   55394.38 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.410E-13 |   55394.38 |   55394.38 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.890E-14 |   55397.23 |   55397.23 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.005E-14 |   55397.29 |   55397.29 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.984E-13 |   55397.29 |   55397.29 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.790E-14 |   55397.36 |   55397.36 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.735E-14 |   55397.49 |   55397.49 |   |
