348.47800 |  27.95130 |  3.000E+09 |  1.000E+00 |  1.094E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  2.418E+17 |  1.000E+00 |  2.344E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  1.400E+09 |  1.000E+00 |  6.429E-15 |  1.930E-16 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  1.500E+08 |  1.000E+00 |  4.086E-16 |  4.110E-17 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  4.850E+09 |  1.000E+00 |  1.174E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  1.400E+09 |  1.000E+00 |  5.530E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  3.650E+08 |  1.000E+00 |  1.971E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  4.321E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.477E-14 |   55549.88 |   55549.88 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.435E-14 |   55549.88 |   55549.88 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.295E-14 |   55550.27 |   55550.27 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.320E-14 |   55550.27 |   55550.27 |   |
