217.63043 |  -0.15212 |  3.000E+09 |  1.000E+00 |  1.202E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  2.418E+17 |  1.000E+00 |  2.671E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  7.253E+16 |  1.000E+00 |  2.249E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  1.813E+17 |  1.000E+00 |  2.431E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  3.627E+17 |  1.000E+00 |  2.502E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  7.253E+17 |  1.000E+00 |  3.589E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  1.692E+18 |  1.000E+00 |  2.645E-14 |  7.560E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  1.400E+09 |  1.000E+00 |  7.780E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  2.000E+08 |  1.000E+00 |  1.606E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  1.500E+08 |  1.000E+00 |  8.520E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  4.340E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  7.650E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  6.109E-14 |  2.752E-14 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.239E-14 |   55401.33 |   55401.33 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55401.33 |   55401.33 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55401.33 |   55401.33 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55401.33 |   55401.33 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.149E-14 |   55401.46 |   55401.46 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.369E-14 |   55401.46 |   55401.46 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.506E-14 |   55588.59 |   55588.59 |   |
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55588.46 |   55588.46 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55588.32 |   55588.32 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.405E-14 |   55588.26 |   55588.26 |   |
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55588.19 |   55588.19 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  0.000E+00 |   55588.13 |   55588.13 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55588.06 |   55588.06 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.305E-14 |   55588.00 |   55588.00 |   |
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  2.364E-14 |   55585.55 |   55585.55 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55585.55 |   55585.55 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55585.55 |   55585.55 | UL|
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55585.55 |   55585.55 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55585.35 |   55585.35 | UL|
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55585.35 |   55585.35 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.452E-14 |   55585.22 |   55585.22 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55585.22 |   55585.22 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.865E-14 |   55401.73 |   55401.73 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
