 25.35441 |  -0.55158 |  1.400E+09 |  1.000E+00 |  6.118E-17 |  1.760E-18 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  2.418E+17 |  1.000E+00 |  5.657E-15 |  3.509E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  7.253E+16 |  1.000E+00 |  8.026E-15 |  3.655E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  1.813E+17 |  1.000E+00 |  3.738E-15 |  2.160E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  3.627E+17 |  1.000E+00 |  8.531E-15 |  3.000E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  7.253E+17 |  1.000E+00 |  1.181E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.108E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  2.931E-14 |  7.615E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  7.072E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55569.58 |   55569.58 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55569.58 |   55569.58 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.020E-14 |   55393.23 |   55393.23 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.157E-14 |   55393.23 |   55393.23 |   |
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.470E-13 |   55393.23 |   55393.23 |   |
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55569.31 |   55569.31 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55569.31 |   55569.31 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55569.25 |   55569.25 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55569.25 |   55569.25 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.295E-14 |   55569.18 |   55569.18 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55569.18 |   55569.18 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.195E-14 |   55569.12 |   55569.12 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55569.12 |   55569.12 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.244E-14 |   55569.05 |   55569.05 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55569.05 |   55569.05 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.212E-14 |   55568.98 |   55568.98 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55568.98 |   55568.98 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55568.72 |   55568.72 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55568.72 |   55568.72 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.134E-14 |   55568.59 |   55568.59 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55568.59 |   55568.59 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55393.62 |   55393.62 | UL|
