207.30579 |   9.79883 |  1.400E+09 |  1.000E+00 |  1.357E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  2.418E+17 |  1.000E+00 |  2.811E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  1.400E+09 |  1.000E+00 |  1.345E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  3.000E+09 |  1.000E+00 |  1.777E-15 |  4.400E-17 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  2.000E+08 |  1.000E+00 |  7.166E-16 |  3.795E-17 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  1.500E+08 |  1.000E+00 |  6.934E-16 |  6.965E-17 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  2.839E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.705E-14 |   55573.18 |   55573.18 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.735E-14 |   55573.18 |   55573.18 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.415E-14 |   55385.26 |   55385.26 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.230E-14 |   55385.26 |   55385.26 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.760E-14 |   55573.31 |   55573.31 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.465E-14 |   55573.31 |   55573.31 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.475E-14 |   55573.38 |   55573.38 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.070E-14 |   55573.38 |   55573.38 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.530E-14 |   55573.45 |   55573.45 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  4.405E-14 |   55573.45 |   55573.45 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.605E-14 |   55573.51 |   55573.51 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.965E-14 |   55573.51 |   55573.51 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.405E-14 |   55385.39 |   55385.39 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.315E-14 |   55385.39 |   55385.39 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.123E-13 |   55385.39 |   55385.39 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.475E-14 |   55573.64 |   55573.64 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.675E-14 |   55573.64 |   55573.64 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.535E-14 |   55573.78 |   55573.78 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.510E-14 |   55573.78 |   55573.78 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.480E-14 |   55573.91 |   55573.91 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.620E-14 |   55573.91 |   55573.91 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.555E-14 |   55385.52 |   55385.52 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.530E-14 |   55385.52 |   55385.52 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.280E-13 |   55385.52 |   55385.52 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55385.52 |   55385.52 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.380E-14 |   55385.59 |   55385.59 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.900E-14 |   55385.59 |   55385.59 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55385.66 |   55385.66 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.335E-14 |   55385.66 |   55385.66 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.370E-14 |   55385.72 |   55385.72 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  4.575E-14 |   55385.72 |   55385.72 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55385.72 |   55385.72 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55385.72 |   55385.72 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.465E-14 |   55385.79 |   55385.79 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.155E-14 |   55385.79 |   55385.79 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.740E-14 |   55385.85 |   55385.85 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.165E-14 |   55385.85 |   55385.85 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55385.85 |   55385.85 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.787E-13 |   55385.85 |   55385.85 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.485E-14 |   55385.98 |   55385.98 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.755E-14 |   55385.98 |   55385.98 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.750E-14 |   55386.12 |   55386.12 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.190E-14 |   55386.12 |   55386.12 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.202E-13 |   55386.12 |   55386.12 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.790E-13 |   55386.12 |   55386.12 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55386.12 |   55386.12 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.225E-14 |   55386.12 |   55386.12 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.610E-14 |   55386.25 |   55386.25 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.550E-14 |   55386.25 |   55386.25 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.051E-13 |   55386.25 |   55386.25 |   |
