227.56707 |  11.37040 |  3.000E+09 |  1.000E+00 |  6.412E-17 |  1.032E-17 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  2.418E+17 |  1.000E+00 |  1.730E-13 |  5.985E-14 |   55355.70 |   55355.70 |   |
227.56707 |  11.37040 |  7.253E+17 |  1.000E+00 |  2.822E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  3.627E+17 |  1.000E+00 |  9.736E-13 |  0.000E+00 |   55355.70 |   55355.70 | UL|
227.56707 |  11.37040 |  7.253E+17 |  1.000E+00 |  1.931E-13 |  6.680E-14 |   55355.70 |   55355.70 |   |
227.56707 |  11.37040 |  1.088E+18 |  1.000E+00 |  3.961E-13 |  1.928E-13 |   55355.70 |   55355.70 |   |
227.56707 |  11.37040 |  1.209E+17 |  1.000E+00 |  2.065E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  1.088E+18 |  1.000E+00 |  3.629E-13 |  1.999E-13 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  1.400E+09 |  1.000E+00 |  1.190E-17 |  2.112E-18 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.315E-14 |   55226.44 |   55226.44 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.015E-14 |   55226.44 |   55226.44 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.101E-13 |   55226.44 |   55226.44 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55226.44 |   55226.44 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55226.57 |   55226.57 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.795E-14 |   55226.57 |   55226.57 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.072E-13 |   55226.57 |   55226.57 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.355E-14 |   55226.71 |   55226.71 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.185E-14 |   55226.71 |   55226.71 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.129E-13 |   55226.71 |   55226.71 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55226.71 |   55226.71 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.255E-14 |   55593.28 |   55593.28 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.080E-14 |   55593.28 |   55593.28 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.665E-14 |   55593.41 |   55593.41 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.050E-14 |   55593.41 |   55593.41 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.930E-14 |   55226.84 |   55226.84 |   |
