141.47814 |  40.07059 |  3.000E+09 |  1.000E+00 |  2.022E-16 |  1.235E-17 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  2.418E+17 |  1.000E+00 |  2.181E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  2.418E+17 |  1.000E+00 |  2.767E-13 |  2.480E-14 |   54246.50 |   54246.50 |   |
141.47814 |  40.07059 |  7.253E+17 |  1.000E+00 |  4.582E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.209E+17 |  1.000E+00 |  2.759E-13 |  2.380E-14 |   54246.50 |   54246.50 |   |
141.47814 |  40.07059 |  3.627E+17 |  1.000E+00 |  2.774E-13 |  2.590E-14 |   54246.50 |   54246.50 |   |
141.47814 |  40.07059 |  7.253E+17 |  1.000E+00 |  2.563E-13 |  1.440E-14 |   54246.50 |   54246.50 |   |
141.47814 |  40.07059 |  1.088E+18 |  1.000E+00 |  2.511E-13 |  3.260E-14 |   54246.50 |   54246.50 |   |
141.47814 |  40.07059 |  1.209E+17 |  1.000E+00 |  4.310E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  3.627E+17 |  1.000E+00 |  4.083E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.088E+18 |  1.000E+00 |  3.930E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.389E+14 |  1.000E+00 |  1.066E-12 |  1.211E-13 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.804E+14 |  1.000E+00 |  9.779E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  2.427E+14 |  1.000E+00 |  1.123E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55313.35 |   55313.35 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.650E-14 |   55313.35 |   55313.35 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.135E-13 |   55313.35 |   55313.35 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  5.668E-13 |   55313.35 |   55313.35 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.535E-14 |   55504.73 |   55504.73 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.650E-14 |   55504.73 |   55504.73 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.560E-14 |   55504.73 |   55504.73 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.100E-14 |   55504.73 |   55504.73 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.250E-14 |   55504.60 |   55504.60 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.200E-14 |   55504.60 |   55504.60 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.565E-14 |   55312.96 |   55312.96 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.100E-14 |   55312.96 |   55312.96 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.209E-13 |   55312.96 |   55312.96 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.930E-13 |   55312.96 |   55312.96 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55312.89 |   55312.89 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.500E-14 |   55312.89 |   55312.89 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.119E-13 |   55312.89 |   55312.89 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.350E-14 |   55312.76 |   55312.76 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.500E-14 |   55312.76 |   55312.76 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.170E-13 |   55312.76 |   55312.76 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.070E-13 |   55312.76 |   55312.76 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.950E-14 |   55312.62 |   55312.62 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.450E-14 |   55312.62 |   55312.62 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.384E-13 |   55312.62 |   55312.62 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.450E-14 |   55312.49 |   55312.49 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.400E-14 |   55312.49 |   55312.49 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.165E-13 |   55312.49 |   55312.49 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.225E-13 |   55312.49 |   55312.49 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.250E-14 |   55504.54 |   55504.54 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55504.54 |   55504.54 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.960E-14 |   55504.47 |   55504.47 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.850E-14 |   55504.47 |   55504.47 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55504.40 |   55504.40 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  6.450E-14 |   55504.40 |   55504.40 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55504.34 |   55504.34 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.050E-14 |   55504.34 |   55504.34 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55504.27 |   55504.27 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55504.27 |   55504.27 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  5.470E-14 |   55504.20 |   55504.20 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.250E-14 |   55504.20 |   55504.20 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55504.14 |   55504.14 |   |
