329.48800 |   4.11730 |  3.000E+09 |  1.000E+00 |  1.981E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  2.418E+17 |  1.000E+00 |  4.457E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  7.253E+17 |  1.000E+00 |  4.897E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  1.400E+09 |  1.000E+00 |  7.546E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  1.400E+09 |  1.000E+00 |  5.334E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.585E-14 |   55339.71 |   55339.71 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.670E-14 |   55339.71 |   55339.71 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.136E-13 |   55339.71 |   55339.71 |   |
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
