209.46050 |  61.71825 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  1.400E+09 |  1.000E+00 |  1.473E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  1.500E+08 |  1.000E+00 |  1.404E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  1.381E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.415E-14 |   55535.81 |   55535.81 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.110E-14 |   55535.81 |   55535.81 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.810E-14 |   55345.18 |   55345.18 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.780E-14 |   55345.18 |   55345.18 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.540E-14 |   55345.31 |   55345.31 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.080E-14 |   55345.31 |   55345.31 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  9.500E-14 |   55345.31 |   55345.31 |   |
