206.91968 |  58.21191 |  1.400E+09 |  1.000E+00 |  7.666E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  2.418E+17 |  1.000E+00 |  1.089E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  2.418E+17 |  1.000E+00 |  2.111E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  7.253E+16 |  1.000E+00 |  1.594E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.813E+17 |  1.000E+00 |  1.082E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  3.627E+17 |  1.000E+00 |  1.005E-13 |  2.570E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  7.253E+17 |  1.000E+00 |  1.125E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.692E+18 |  1.000E+00 |  1.277E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.400E+09 |  1.000E+00 |  8.987E-15 |  3.175E-16 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.400E+09 |  1.000E+00 |  1.161E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.500E+08 |  1.000E+00 |  4.620E-15 |  4.620E-16 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  7.400E+07 |  1.000E+00 |  4.669E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  4.800E+09 |  1.000E+00 |  1.018E-14 |  9.130E-16 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  4.800E+09 |  1.000E+00 |  1.046E-14 |  1.056E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  4.850E+09 |  1.000E+00 |  1.057E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.400E+09 |  1.000E+00 |  8.750E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  3.650E+08 |  1.000E+00 |  6.143E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  3.287E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.315E-14 |   55538.39 |   55538.39 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.145E-14 |   55538.39 |   55538.39 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.275E-14 |   55538.52 |   55538.52 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.455E-14 |   55538.52 |   55538.52 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.340E-14 |   55538.25 |   55538.25 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.385E-14 |   55538.25 |   55538.25 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.295E-14 |   55538.06 |   55538.06 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.325E-14 |   55538.06 |   55538.06 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.355E-14 |   55537.99 |   55537.99 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.105E-14 |   55537.99 |   55537.99 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.310E-14 |   55537.86 |   55537.86 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.130E-14 |   55537.86 |   55537.86 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.280E-14 |   55537.73 |   55537.73 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.320E-14 |   55537.73 |   55537.73 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55539.38 |   55539.38 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.275E-14 |   55539.38 |   55539.38 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.360E-14 |   55539.25 |   55539.25 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.125E-14 |   55539.25 |   55539.25 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.290E-14 |   55538.98 |   55538.98 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.105E-14 |   55538.98 |   55538.98 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.280E-14 |   55538.92 |   55538.92 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.250E-14 |   55538.92 |   55538.92 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.495E-14 |   55538.85 |   55538.85 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.350E-14 |   55538.85 |   55538.85 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.190E-14 |   55538.79 |   55538.79 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.235E-14 |   55538.79 |   55538.79 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.465E-14 |   55538.72 |   55538.72 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.150E-14 |   55538.72 |   55538.72 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.880E-14 |   55538.65 |   55538.65 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.140E-14 |   55538.65 |   55538.65 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.290E-14 |   55538.59 |   55538.59 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.195E-14 |   55538.59 |   55538.59 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.215E-14 |   55538.32 |   55538.32 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.300E-14 |   55538.32 |   55538.32 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.270E-14 |   55349.48 |   55349.48 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.525E-14 |   55349.48 |   55349.48 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.006E-13 |   55349.48 |   55349.48 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.915E-13 |   55349.48 |   55349.48 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.360E-14 |   55348.42 |   55348.42 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.910E-14 |   55348.42 |   55348.42 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55348.42 |   55348.42 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.250E-14 |   55349.21 |   55349.21 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  2.975E-14 |   55349.21 |   55349.21 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.098E-13 |   55349.21 |   55349.21 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.595E-14 |   55349.15 |   55349.15 |   |
