218.86684 |  35.15779 |  1.400E+09 |  1.000E+00 |  2.324E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  2.418E+17 |  1.000E+00 |  2.118E-14 |  9.610E-15 |   57852.60 |   57852.60 |   |
218.86684 |  35.15779 |  1.209E+17 |  1.000E+00 |  3.237E-14 |  1.699E-14 |   57852.60 |   57852.60 |   |
218.86684 |  35.15779 |  3.627E+17 |  1.000E+00 |  9.274E-14 |  0.000E+00 |   57852.60 |   57852.60 | UL|
218.86684 |  35.15779 |  7.253E+17 |  1.000E+00 |  2.364E-14 |  1.073E-14 |   57852.60 |   57852.60 |   |
218.86684 |  35.15779 |  1.088E+18 |  1.000E+00 |  2.304E-13 |  0.000E+00 |   57852.60 |   57852.60 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  4.460E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  1.733E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.115E-14 |   55385.13 |   55385.13 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.025E-14 |   55385.13 |   55385.13 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.457E-14 |   55385.20 |   55385.20 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.665E-14 |   55385.20 |   55385.20 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.810E-14 |   55385.20 |   55385.20 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  1.999E-14 |   55385.33 |   55385.33 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  2.910E-14 |   55385.33 |   55385.33 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.559E-13 |   55385.33 |   55385.33 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.170E-14 |   55385.46 |   55385.46 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55385.46 |   55385.46 | UL|
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.120E-14 |   55385.59 |   55385.59 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.834E-14 |   55385.59 |   55385.59 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.139E-14 |   55571.98 |   55571.98 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.491E-14 |   55571.98 |   55571.98 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.120E-14 |   55572.12 |   55572.12 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.283E-14 |   55572.12 |   55572.12 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.043E-14 |   55572.25 |   55572.25 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.253E-14 |   55572.25 |   55572.25 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  5.583E-14 |   55572.32 |   55572.32 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55572.32 |   55572.32 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.118E-14 |   55572.38 |   55572.38 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.205E-14 |   55572.38 |   55572.38 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.573E-14 |   55572.45 |   55572.45 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55572.45 |   55572.45 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.067E-14 |   55210.03 |   55210.03 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.988E-14 |   55210.03 |   55210.03 |   |
