122.75250 |  57.23681 |  1.400E+09 |  1.000E+00 |  6.041E-16 |  2.700E-18 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.418E+17 |  1.000E+00 |  5.785E-13 |  3.046E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.418E+17 |  1.000E+00 |  5.912E-13 |  2.905E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.418E+17 |  1.000E+00 |  7.191E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.418E+17 |  1.000E+00 |  3.316E-13 |  9.320E-14 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  7.253E+17 |  1.000E+00 |  5.020E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  7.253E+17 |  1.000E+00 |  9.707E-13 |  4.294E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  7.253E+17 |  1.000E+00 |  6.599E-13 |  3.242E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  3.627E+17 |  1.000E+00 |  5.409E-13 |  1.276E-13 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  7.253E+17 |  1.000E+00 |  3.650E-13 |  7.080E-14 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  1.088E+18 |  1.000E+00 |  2.429E-13 |  1.168E-13 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  1.209E+17 |  1.000E+00 |  3.742E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  3.627E+17 |  1.000E+00 |  5.225E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.088E+18 |  1.000E+00 |  3.517E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.400E+09 |  1.000E+00 |  5.015E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.400E+09 |  1.000E+00 |  6.342E-15 |  1.900E-16 |   55000.00 |   55000.00 |   |
