309.25212 |   1.08767 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
309.25212 |   1.08767 |  2.418E+17 |  1.000E+00 |  3.797E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.215E-14 |   55500.14 |   55500.14 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.890E-14 |   55500.14 |   55500.14 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.885E-14 |   55318.21 |   55318.21 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.625E-14 |   55318.21 |   55318.21 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.126E-13 |   55318.21 |   55318.21 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.055E-13 |   55318.21 |   55318.21 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55318.34 |   55318.34 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.050E-14 |   55318.34 |   55318.34 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.074E-13 |   55318.34 |   55318.34 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.650E-13 |   55318.34 |   55318.34 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.815E-14 |   55499.15 |   55499.15 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.805E-14 |   55499.15 |   55499.15 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.965E-14 |   55499.29 |   55499.29 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.060E-14 |   55499.29 |   55499.29 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.890E-14 |   55499.42 |   55499.42 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.435E-14 |   55499.42 |   55499.42 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.105E-14 |   55500.14 |   55500.14 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.330E-14 |   55500.14 |   55500.14 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.105E-14 |   55499.62 |   55499.62 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.970E-14 |   55499.62 |   55499.62 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.045E-14 |   55499.68 |   55499.68 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55499.68 |   55499.68 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.030E-14 |   55499.75 |   55499.75 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.900E-14 |   55499.75 |   55499.75 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.985E-14 |   55499.81 |   55499.81 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.945E-14 |   55499.81 |   55499.81 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.905E-14 |   55499.88 |   55499.88 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.895E-14 |   55499.88 |   55499.88 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.865E-14 |   55500.01 |   55500.01 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.775E-14 |   55500.01 |   55500.01 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.940E-14 |   55499.55 |   55499.55 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.025E-14 |   55499.55 |   55499.55 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55317.21 |   55317.21 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.120E-14 |   55317.21 |   55317.21 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.237E-13 |   55317.21 |   55317.21 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55317.21 |   55317.21 | UL|
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55317.35 |   55317.35 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55317.35 |   55317.35 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.131E-13 |   55317.35 |   55317.35 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55317.35 |   55317.35 | UL|
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55317.48 |   55317.48 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.335E-14 |   55317.48 |   55317.48 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.421E-13 |   55317.48 |   55317.48 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.295E-13 |   55317.48 |   55317.48 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55317.61 |   55317.61 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.370E-14 |   55317.61 |   55317.61 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.940E-14 |   55318.07 |   55318.07 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.905E-14 |   55318.07 |   55318.07 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.138E-13 |   55318.07 |   55318.07 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55318.07 |   55318.07 | UL|
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55317.75 |   55317.75 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.430E-14 |   55317.75 |   55317.75 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.251E-13 |   55317.75 |   55317.75 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55317.75 |   55317.75 | UL|
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55317.81 |   55317.81 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.070E-14 |   55317.81 |   55317.81 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.145E-13 |   55317.81 |   55317.81 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.996E-13 |   55317.81 |   55317.81 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55317.88 |   55317.88 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.045E-14 |   55317.88 |   55317.88 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.306E-13 |   55317.88 |   55317.88 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55317.88 |   55317.88 | UL|
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.905E-14 |   55317.95 |   55317.95 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.940E-14 |   55317.95 |   55317.95 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.182E-13 |   55317.95 |   55317.95 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.302E-13 |   55317.95 |   55317.95 |   |
309.25212 |   1.08767 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.930E-14 |   55317.68 |   55317.68 |   |
309.25212 |   1.08767 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.405E-14 |   55317.68 |   55317.68 |   |
309.25212 |   1.08767 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.106E-13 |   55317.68 |   55317.68 |   |
309.25212 |   1.08767 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55317.68 |   55317.68 | UL|
309.25212 |   1.08767 |  4.455E+14 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
