159.40000 |   3.80985 |  3.000E+09 |  1.000E+00 |  1.066E-16 |  6.720E-18 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  2.418E+17 |  1.000E+00 |  3.026E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  1.400E+09 |  1.000E+00 |  4.158E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  5.633E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55342.98 |   55342.98 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.435E-14 |   55342.98 |   55342.98 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.387E-13 |   55342.98 |   55342.98 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55342.98 |   55342.98 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.505E-14 |   55342.92 |   55342.92 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.450E-14 |   55342.92 |   55342.92 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55342.92 |   55342.92 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.535E-14 |   55343.25 |   55343.25 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.240E-14 |   55343.25 |   55343.25 |   |
