 49.99508 |   3.93233 |  1.400E+09 |  1.000E+00 |  7.728E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  2.418E+17 |  1.000E+00 |  7.966E-13 |  3.845E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  7.253E+17 |  1.000E+00 |  8.804E-13 |  4.374E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  1.500E+08 |  1.000E+00 |  8.190E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  1.389E+14 |  1.000E+00 |  7.247E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  1.804E+14 |  1.000E+00 |  7.804E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  2.427E+14 |  1.000E+00 |  9.485E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.805E-14 |   55420.15 |   55420.15 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.900E-14 |   55420.15 |   55420.15 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.525E-14 |   55419.62 |   55419.62 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.700E-14 |   55419.62 |   55419.62 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.850E-14 |   55420.35 |   55420.35 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.250E-14 |   55420.35 |   55420.35 |   |
