  2.73191 |   0.99759 |  3.000E+09 |  1.000E+00 |  5.737E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  2.418E+17 |  1.000E+00 |  2.354E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  7.253E+17 |  1.000E+00 |  1.976E-14 |  7.000E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.813E+17 |  1.000E+00 |  9.551E-16 |  6.250E-16 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  3.627E+17 |  1.000E+00 |  8.837E-15 |  1.511E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  7.253E+17 |  1.000E+00 |  2.658E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.692E+18 |  1.000E+00 |  5.612E-14 |  1.501E-14 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.209E+17 |  1.000E+00 |  3.300E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.73191 |   0.99759 |  3.627E+17 |  1.000E+00 |  1.458E-14 |  9.734E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.088E+18 |  1.000E+00 |  5.543E-14 |  2.325E-14 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.400E+09 |  1.000E+00 |  4.689E-16 |  1.300E-18 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.400E+09 |  1.000E+00 |  4.466E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  2.000E+08 |  1.000E+00 |  2.229E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.500E+08 |  1.000E+00 |  1.287E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.720E-14 |   55551.20 |   55551.20 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.190E-14 |   55551.20 |   55551.20 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.730E-14 |   55551.06 |   55551.06 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.350E-14 |   55551.06 |   55551.06 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.685E-14 |   55551.33 |   55551.33 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.605E-14 |   55551.33 |   55551.33 |   |
