210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.877E-11 |  6.550E-13 |   55383.80 |   55383.80 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.079E-12 |  1.925E-13 |   55383.87 |   55383.87 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.005E-11 |  1.860E-13 |   55383.87 |   55383.87 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  2.250E-13 |   55383.87 |   55383.87 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.762E-11 |  7.650E-13 |   55383.87 |   55383.87 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.325E-12 |  1.975E-13 |   55383.94 |   55383.94 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.850E-12 |  1.890E-13 |   55383.94 |   55383.94 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.030E-11 |  2.600E-13 |   55383.94 |   55383.94 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.838E-11 |  5.400E-13 |   55383.94 |   55383.94 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.063E-12 |  2.170E-13 |   55384.00 |   55384.00 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.859E-12 |  1.895E-13 |   55384.00 |   55384.00 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.077E-11 |  2.450E-13 |   55384.00 |   55384.00 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.991E-11 |  8.250E-13 |   55384.00 |   55384.00 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  8.938E-12 |  1.975E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.261E-12 |  1.795E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.023E-11 |  1.950E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.977E-11 |  5.650E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  2.365E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.512E-12 |  2.190E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.023E-11 |  1.900E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.970E-11 |  8.000E-13 |   55384.14 |   55384.14 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.071E-12 |  2.255E-13 |   55384.27 |   55384.27 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  2.560E-13 |   55384.27 |   55384.27 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.013E-11 |  2.215E-13 |   55384.27 |   55384.27 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.916E-11 |  7.250E-13 |   55384.27 |   55384.27 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  2.550E-13 |   55384.40 |   55384.40 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.951E-12 |  2.090E-13 |   55384.40 |   55384.40 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.040E-11 |  2.450E-13 |   55384.40 |   55384.40 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.914E-11 |  6.850E-13 |   55384.40 |   55384.40 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  2.060E-13 |   55571.06 |   55571.06 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  2.040E-13 |   55571.06 |   55571.06 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  7.615E-12 |  2.035E-13 |   55571.20 |   55571.20 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.885E-13 |   55571.20 |   55571.20 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.995E-13 |   55571.33 |   55571.33 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  8.345E-12 |  2.000E-13 |   55571.33 |   55571.33 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  7.421E-12 |  1.780E-13 |   55571.52 |   55571.52 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  2.105E-13 |   55571.52 |   55571.52 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.613E-12 |  2.040E-13 |   55208.97 |   55208.97 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.969E-12 |  2.005E-13 |   55208.97 |   55208.97 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.049E-11 |  2.100E-13 |   55208.97 |   55208.97 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.941E-11 |  5.550E-13 |   55208.97 |   55208.97 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  1.950E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.751E-12 |  2.335E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.030E-11 |  3.055E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.865E-11 |  7.900E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.765E-12 |  2.160E-13 |   55209.10 |   55209.10 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.041E-11 |  2.500E-13 |   55209.10 |   55209.10 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.087E-11 |  2.400E-13 |   55209.10 |   55209.10 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.905E-11 |  6.150E-13 |   55209.10 |   55209.10 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  1.885E-13 |   55209.17 |   55209.17 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.040E-11 |  2.000E-13 |   55209.17 |   55209.17 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.077E-11 |  2.450E-13 |   55209.17 |   55209.17 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.898E-11 |  8.200E-13 |   55209.17 |   55209.17 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.205E-13 |   55209.30 |   55209.30 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.020E-11 |  2.165E-13 |   55209.30 |   55209.30 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.065E-11 |  2.450E-13 |   55209.30 |   55209.30 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.876E-11 |  6.900E-13 |   55209.30 |   55209.30 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.291E-12 |  1.970E-13 |   55209.57 |   55209.57 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.355E-12 |  2.065E-13 |   55209.57 |   55209.57 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.079E-11 |  2.350E-13 |   55209.57 |   55209.57 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.914E-11 |  9.550E-13 |   55209.57 |   55209.57 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.110E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.671E-12 |  2.495E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.110E-11 |  2.450E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.997E-11 |  5.350E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  2.180E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.035E-11 |  2.350E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.087E-11 |  2.250E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.984E-11 |  8.050E-13 |   55383.28 |   55383.28 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.280E-13 |   55383.41 |   55383.41 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.987E-12 |  1.920E-13 |   55383.41 |   55383.41 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.040E-11 |  2.950E-13 |   55383.41 |   55383.41 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.879E-11 |  8.650E-13 |   55383.41 |   55383.41 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.464E-12 |  2.530E-13 |   55208.57 |   55208.57 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.011E-11 |  2.120E-13 |   55208.57 |   55208.57 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.048E-11 |  2.500E-13 |   55208.57 |   55208.57 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.993E-11 |  6.250E-13 |   55208.57 |   55208.57 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.121E-12 |  2.100E-13 |   55383.54 |   55383.54 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.010E-11 |  1.975E-13 |   55383.54 |   55383.54 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.080E-11 |  2.150E-13 |   55383.54 |   55383.54 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.869E-11 |  7.200E-13 |   55383.54 |   55383.54 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.030E-13 |   55383.61 |   55383.61 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.769E-12 |  2.070E-13 |   55383.61 |   55383.61 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.093E-11 |  2.350E-13 |   55383.61 |   55383.61 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.897E-11 |  9.450E-13 |   55383.61 |   55383.61 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  2.485E-13 |   55208.71 |   55208.71 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.769E-12 |  2.360E-13 |   55208.71 |   55208.71 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.049E-11 |  2.300E-13 |   55208.71 |   55208.71 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.964E-11 |  7.050E-13 |   55208.71 |   55208.71 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  2.045E-13 |   55208.84 |   55208.84 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.023E-11 |  2.250E-13 |   55208.84 |   55208.84 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.073E-11 |  1.950E-13 |   55208.84 |   55208.84 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.852E-11 |  9.400E-13 |   55208.84 |   55208.84 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.446E-12 |  2.875E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  2.100E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.064E-11 |  2.250E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.843E-11 |  9.150E-13 |   55208.91 |   55208.91 |   |
210.64347 |  21.99768 |  8.817E+13 |  1.000E+00 |  9.525E-12 |  2.020E-13 |   55209.04 |   55209.04 |   |
210.64347 |  21.99768 |  6.517E+13 |  1.000E+00 |  9.355E-12 |  2.240E-13 |   55209.04 |   55209.04 |   |
210.64347 |  21.99768 |  2.498E+13 |  1.000E+00 |  1.059E-11 |  2.350E-13 |   55209.04 |   55209.04 |   |
210.64347 |  21.99768 |  1.363E+13 |  1.000E+00 |  1.884E-11 |  6.550E-13 |   55209.04 |   55209.04 |   |
210.64347 |  21.99768 |  4.455E+14 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  6.813E+14 |  1.000E+00 |  6.408E-12 |  1.972E-12 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  5.451E+14 |  1.000E+00 |  1.156E-11 |  2.516E-12 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  6.233E+14 |  1.000E+00 |  5.766E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  4.859E+14 |  1.000E+00 |  5.144E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  3.987E+14 |  1.000E+00 |  5.741E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  3.462E+14 |  1.000E+00 |  4.902E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  3.116E+14 |  1.000E+00 |  4.637E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  8.402E+14 |  1.000E+00 |  6.157E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  6.443E+14 |  1.000E+00 |  6.920E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  4.876E+14 |  1.000E+00 |  5.867E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  4.014E+14 |  1.000E+00 |  7.338E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  3.382E+14 |  1.000E+00 |  5.715E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  1.948E+15 |  1.000E+00 |  2.129E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
210.64347 |  21.99768 |  1.295E+15 |  1.000E+00 |  3.699E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
