118.26393 |  42.52522 |  1.400E+09 |  1.000E+00 |  9.782E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  2.418E+17 |  1.000E+00 |  4.433E-14 |  1.833E-14 |   55256.40 |   55256.40 |   |
118.26393 |  42.52522 |  7.253E+17 |  1.000E+00 |  5.805E-14 |  1.826E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.627E+17 |  1.000E+00 |  6.133E-14 |  2.179E-14 |   55256.40 |   55256.40 |   |
118.26393 |  42.52522 |  7.253E+17 |  1.000E+00 |  5.477E-14 |  1.385E-14 |   55256.40 |   55256.40 |   |
118.26393 |  42.52522 |  1.088E+18 |  1.000E+00 |  5.405E-14 |  2.818E-14 |   55256.40 |   55256.40 |   |
118.26393 |  42.52522 |  1.209E+17 |  1.000E+00 |  2.550E-14 |  1.903E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.627E+17 |  1.000E+00 |  6.725E-14 |  2.771E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  1.088E+18 |  1.000E+00 |  4.461E-14 |  3.324E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.000E+09 |  1.000E+00 |  1.738E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  1.400E+09 |  1.000E+00 |  9.940E-15 |  2.990E-16 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  1.500E+08 |  1.000E+00 |  1.710E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  8.400E+09 |  1.000E+00 |  2.445E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  4.800E+09 |  1.000E+00 |  2.160E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  4.800E+09 |  1.000E+00 |  2.213E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  4.850E+09 |  1.000E+00 |  2.241E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  1.400E+09 |  1.000E+00 |  9.828E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.650E+08 |  1.000E+00 |  2.497E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
