 34.95480 |  -7.63028 |  1.400E+09 |  1.000E+00 |  1.074E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  2.418E+17 |  1.000E+00 |  3.828E-14 |  5.685E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  7.253E+16 |  1.000E+00 |  6.588E-14 |  9.650E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  1.813E+17 |  1.000E+00 |  3.854E-14 |  5.565E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  3.627E+17 |  1.000E+00 |  2.750E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  7.253E+17 |  1.000E+00 |  3.955E-14 |  8.825E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  1.692E+18 |  1.000E+00 |  3.734E-14 |  1.750E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  3.000E+09 |  1.000E+00 |  1.326E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  6.711E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.595E-14 |   55400.11 |   55400.11 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.020E-14 |   55400.11 |   55400.11 |   |
