191.49071 |  22.53483 |  1.400E+09 |  1.000E+00 |  1.944E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  1.400E+09 |  1.000E+00 |  1.919E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  3.000E+09 |  1.000E+00 |  2.502E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  1.500E+08 |  1.000E+00 |  3.891E-16 |  3.915E-17 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  8.400E+09 |  1.000E+00 |  5.242E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  4.850E+09 |  1.000E+00 |  6.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  1.400E+09 |  1.000E+00 |  1.974E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  3.650E+08 |  1.000E+00 |  1.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  1.389E+14 |  1.000E+00 |  1.017E-12 |  1.182E-13 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  1.804E+14 |  1.000E+00 |  2.199E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  2.427E+14 |  1.000E+00 |  2.215E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55363.43 |   55363.43 |   |
