220.43921 | -15.39342 |  3.000E+09 |  1.000E+00 |  4.650E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.418E+17 |  1.000E+00 |  2.677E-14 |  8.670E-15 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  7.253E+17 |  1.000E+00 |  3.070E-14 |  7.210E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.627E+17 |  1.000E+00 |  3.032E-14 |  8.880E-15 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  7.253E+17 |  1.000E+00 |  3.454E-14 |  6.690E-15 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  1.088E+18 |  1.000E+00 |  3.740E-14 |  1.332E-14 |   57014.10 |   57014.10 |   |
220.43921 | -15.39342 |  1.209E+17 |  1.000E+00 |  2.056E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.627E+17 |  1.000E+00 |  2.212E-14 |  8.590E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.088E+18 |  1.000E+00 |  2.896E-14 |  1.402E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.400E+09 |  1.000E+00 |  2.043E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.000E+08 |  1.000E+00 |  2.819E-16 |  1.745E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.500E+08 |  1.000E+00 |  1.258E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.520E+08 |  1.000E+00 |  5.984E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.520E+08 |  1.000E+00 |  6.582E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.000E+10 |  1.000E+00 |  2.400E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  8.400E+09 |  1.000E+00 |  1.401E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.850E+11 |  1.000E+00 |  1.140E-13 |  1.140E-14 |   57236.00 |   57236.00 |   |
220.43921 | -15.39342 |  9.506E+10 |  1.000E+00 |  7.225E-14 |  7.605E-15 |   57236.00 |   57236.00 |   |
220.43921 | -15.39342 |  2.210E+11 |  1.000E+00 |  1.448E-13 |  7.300E-15 |   57882.09 |   57882.09 |   |
220.43921 | -15.39342 |  2.210E+11 |  1.000E+00 |  1.439E-13 |  7.300E-15 |   57895.08 |   57895.08 |   |
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  5.306E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.589E-14 |   55408.87 |   55408.87 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.201E-13 |   55408.87 |   55408.87 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  5.050E-13 |   55408.87 |   55408.87 |   |
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.390E-14 |   55228.63 |   55228.63 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.885E-14 |   55228.63 |   55228.63 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.298E-13 |   55228.63 |   55228.63 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55228.63 |   55228.63 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.615E-14 |   55228.63 |   55228.63 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.745E-14 |   55228.63 |   55228.63 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.391E-13 |   55228.63 |   55228.63 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55228.63 |   55228.63 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.765E-14 |   55408.01 |   55408.01 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.571E-14 |   55408.01 |   55408.01 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.222E-13 |   55408.01 |   55408.01 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55408.01 |   55408.01 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.405E-14 |   55408.14 |   55408.14 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.510E-14 |   55408.14 |   55408.14 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.249E-13 |   55408.14 |   55408.14 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55408.14 |   55408.14 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.713E-14 |   55408.27 |   55408.27 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.285E-14 |   55408.27 |   55408.27 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55408.27 |   55408.27 | UL|
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.436E-13 |   55408.27 |   55408.27 |   |
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.555E-14 |   55408.34 |   55408.34 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.115E-14 |   55408.34 |   55408.34 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.298E-13 |   55408.34 |   55408.34 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.704E-14 |   55408.34 |   55408.34 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.495E-14 |   55408.34 |   55408.34 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.509E-13 |   55408.34 |   55408.34 |   |
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.630E-14 |   55408.41 |   55408.41 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.665E-14 |   55408.41 |   55408.41 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55408.41 |   55408.41 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.438E-14 |   55408.47 |   55408.47 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.380E-14 |   55408.47 |   55408.47 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55408.47 |   55408.47 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.390E-14 |   55408.47 |   55408.47 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.360E-14 |   55408.47 |   55408.47 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.288E-13 |   55408.47 |   55408.47 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.660E-14 |   55408.54 |   55408.54 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.380E-14 |   55408.54 |   55408.54 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55408.54 |   55408.54 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.495E-14 |   55408.61 |   55408.61 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.635E-14 |   55408.61 |   55408.61 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.388E-13 |   55408.61 |   55408.61 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55408.61 |   55408.61 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.410E-14 |   55408.74 |   55408.74 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.420E-14 |   55408.74 |   55408.74 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.243E-13 |   55408.74 |   55408.74 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.253E-13 |   55408.74 |   55408.74 |   |
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.630E-14 |   55227.64 |   55227.64 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.690E-14 |   55227.64 |   55227.64 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.195E-13 |   55227.64 |   55227.64 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55227.64 |   55227.64 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  3.070E-14 |   55227.77 |   55227.77 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.865E-14 |   55227.77 |   55227.77 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.190E-13 |   55227.77 |   55227.77 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55227.77 |   55227.77 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55227.77 |   55227.77 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.640E-14 |   55227.77 |   55227.77 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.191E-13 |   55227.77 |   55227.77 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.785E-14 |   55227.90 |   55227.90 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.000E-14 |   55227.90 |   55227.90 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55227.90 |   55227.90 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.580E-14 |   55228.04 |   55228.04 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.635E-14 |   55228.04 |   55228.04 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55228.04 |   55228.04 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.635E-14 |   55228.10 |   55228.10 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55228.10 |   55228.10 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.293E-13 |   55228.10 |   55228.10 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  3.060E-14 |   55228.10 |   55228.10 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.995E-14 |   55228.10 |   55228.10 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.179E-13 |   55228.10 |   55228.10 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.065E-14 |   55228.16 |   55228.16 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.060E-14 |   55228.16 |   55228.16 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.289E-13 |   55228.16 |   55228.16 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55228.23 |   55228.23 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.115E-14 |   55228.23 |   55228.23 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.218E-13 |   55228.23 |   55228.23 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55228.23 |   55228.23 | UL|
