 29.68183 |  -0.05262 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  2.418E+17 |  1.000E+00 |  3.313E-14 |  1.477E-14 |   55257.10 |   55257.10 |   |
 29.68183 |  -0.05262 |  7.253E+17 |  1.000E+00 |  4.504E-14 |  1.449E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  7.253E+17 |  1.000E+00 |  5.492E-14 |  1.496E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  1.209E+17 |  1.000E+00 |  3.862E-14 |  1.557E-14 |   55257.10 |   55257.10 |   |
 29.68183 |  -0.05262 |  3.627E+17 |  1.000E+00 |  2.765E-14 |  1.398E-14 |   55257.10 |   55257.10 |   |
 29.68183 |  -0.05262 |  7.253E+17 |  1.000E+00 |  4.444E-14 |  1.191E-14 |   55257.10 |   55257.10 |   |
 29.68183 |  -0.05262 |  1.088E+18 |  1.000E+00 |  4.894E-14 |  2.613E-14 |   55257.10 |   55257.10 |   |
 29.68183 |  -0.05262 |  1.209E+17 |  1.000E+00 |  4.194E-14 |  2.092E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  3.627E+17 |  1.000E+00 |  2.128E-14 |  1.472E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  1.088E+18 |  1.000E+00 |  5.837E-14 |  3.393E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  1.209E+17 |  1.000E+00 |  4.362E-14 |  1.829E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  3.627E+17 |  1.000E+00 |  3.893E-14 |  2.137E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  1.088E+18 |  1.000E+00 |  5.934E-14 |  3.258E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  3.000E+09 |  1.000E+00 |  2.252E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  1.400E+09 |  1.000E+00 |  6.412E-17 |  1.470E-18 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
