132.97473 |  30.64605 |  1.400E+09 |  1.000E+00 |  4.214E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  2.418E+17 |  1.000E+00 |  9.587E-14 |  5.051E-14 |   56065.80 |   56065.80 |   |
132.97473 |  30.64605 |  1.209E+17 |  1.000E+00 |  1.095E-13 |  5.282E-14 |   56065.80 |   56065.80 |   |
132.97473 |  30.64605 |  3.627E+17 |  1.000E+00 |  8.222E-14 |  4.817E-14 |   56065.80 |   56065.80 |   |
132.97473 |  30.64605 |  7.253E+17 |  1.000E+00 |  1.055E-13 |  3.681E-14 |   56065.80 |   56065.80 |   |
132.97473 |  30.64605 |  1.088E+18 |  1.000E+00 |  4.371E-13 |  0.000E+00 |   56065.80 |   56065.80 | UL|
132.97473 |  30.64605 |  1.400E+09 |  1.000E+00 |  4.788E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  3.000E+09 |  1.000E+00 |  5.467E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  4.455E+14 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  6.813E+14 |  1.000E+00 |  5.649E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  6.233E+14 |  1.000E+00 |  4.308E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  4.859E+14 |  1.000E+00 |  3.042E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  3.987E+14 |  1.000E+00 |  2.928E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  3.462E+14 |  1.000E+00 |  2.341E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  3.116E+14 |  1.000E+00 |  2.237E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  8.402E+14 |  1.000E+00 |  3.778E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  6.443E+14 |  1.000E+00 |  3.983E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  4.876E+14 |  1.000E+00 |  2.986E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  4.014E+14 |  1.000E+00 |  2.912E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  3.382E+14 |  1.000E+00 |  2.306E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  1.948E+15 |  1.000E+00 |  5.089E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
132.97473 |  30.64605 |  1.295E+15 |  1.000E+00 |  5.552E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
