 32.23780 | -10.05462 |  1.400E+09 |  1.000E+00 |  3.668E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  2.418E+17 |  1.000E+00 |  5.770E-14 |  8.025E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  2.418E+17 |  1.000E+00 |  2.958E-14 |  1.115E-14 |   54042.10 |   54042.10 |   |
 32.23780 | -10.05462 |  7.253E+17 |  1.000E+00 |  4.908E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  1.209E+17 |  1.000E+00 |  3.026E-14 |  1.083E-14 |   54042.10 |   54042.10 |   |
 32.23780 | -10.05462 |  3.627E+17 |  1.000E+00 |  2.890E-14 |  1.148E-14 |   54042.10 |   54042.10 |   |
 32.23780 | -10.05462 |  7.253E+17 |  1.000E+00 |  4.114E-14 |  9.180E-15 |   54042.10 |   54042.10 |   |
 32.23780 | -10.05462 |  1.088E+18 |  1.000E+00 |  5.214E-14 |  2.135E-14 |   54042.10 |   54042.10 |   |
 32.23780 | -10.05462 |  1.209E+17 |  1.000E+00 |  2.487E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  3.627E+17 |  1.000E+00 |  2.341E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  1.088E+18 |  1.000E+00 |  4.339E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  1.400E+09 |  1.000E+00 |  3.651E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  3.000E+09 |  1.000E+00 |  4.093E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  2.000E+08 |  1.000E+00 |  1.953E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  1.500E+08 |  1.000E+00 |  1.469E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.575E-14 |   55209.01 |   55209.01 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.615E-14 |   55209.01 |   55209.01 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.295E-14 |   55396.07 |   55396.07 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.545E-14 |   55396.07 |   55396.07 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.325E-14 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.205E-14 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.126E-13 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.676E-13 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.474E-14 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.650E-14 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.095E-13 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.242E-13 |   55209.27 |   55209.27 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.565E-14 |   55209.34 |   55209.34 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.450E-14 |   55209.34 |   55209.34 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.285E-13 |   55209.34 |   55209.34 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.315E-14 |   55574.47 |   55574.47 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.050E-14 |   55574.47 |   55574.47 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  3.070E-14 |   55574.54 |   55574.54 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  4.235E-14 |   55574.54 |   55574.54 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.403E-14 |   55574.60 |   55574.60 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  4.120E-14 |   55574.60 |   55574.60 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.595E-14 |   55574.73 |   55574.73 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.395E-14 |   55574.73 |   55574.73 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.324E-14 |   55574.87 |   55574.87 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  4.236E-14 |   55574.87 |   55574.87 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.345E-14 |   55209.40 |   55209.40 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.375E-14 |   55209.40 |   55209.40 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.505E-14 |   55209.47 |   55209.47 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.140E-14 |   55209.47 |   55209.47 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.365E-14 |   55209.54 |   55209.54 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.325E-14 |   55209.54 |   55209.54 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.290E-14 |   55209.60 |   55209.60 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  4.305E-14 |   55209.60 |   55209.60 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.095E-13 |   55209.60 |   55209.60 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.325E-14 |   55209.73 |   55209.73 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.430E-14 |   55209.73 |   55209.73 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.180E-14 |   55396.14 |   55396.14 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.675E-14 |   55396.14 |   55396.14 |   |
