 32.04005 |  -5.64413 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  2.410E-18 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  2.418E+17 |  1.000E+00 |  2.249E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  2.418E+17 |  1.000E+00 |  2.302E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  2.418E+17 |  1.000E+00 |  4.993E-13 |  2.513E-13 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  7.253E+16 |  1.000E+00 |  3.529E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.813E+17 |  1.000E+00 |  2.331E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  3.627E+17 |  1.000E+00 |  2.081E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  7.253E+17 |  1.000E+00 |  1.913E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.692E+18 |  1.000E+00 |  2.857E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  7.253E+16 |  1.000E+00 |  3.552E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.813E+17 |  1.000E+00 |  2.591E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  3.627E+17 |  1.000E+00 |  2.129E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  7.253E+17 |  1.000E+00 |  1.896E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.692E+18 |  1.000E+00 |  2.827E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  7.253E+17 |  1.000E+00 |  5.572E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.400E+09 |  1.000E+00 |  3.080E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  3.567E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55397.13 |   55397.13 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55397.13 |   55397.13 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.080E-14 |   55211.06 |   55211.06 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.010E-14 |   55211.06 |   55211.06 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.411E-13 |   55211.06 |   55211.06 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.047E-13 |   55211.06 |   55211.06 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.895E-14 |   55210.93 |   55210.93 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55210.93 |   55210.93 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.151E-13 |   55210.93 |   55210.93 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.055E-14 |   55210.79 |   55210.79 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.965E-14 |   55210.79 |   55210.79 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.155E-13 |   55210.79 |   55210.79 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55210.73 |   55210.73 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.085E-14 |   55210.73 |   55210.73 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.100E-13 |   55210.73 |   55210.73 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.165E-14 |   55210.20 |   55210.20 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.145E-14 |   55210.20 |   55210.20 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.910E-14 |   55210.66 |   55210.66 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.300E-14 |   55210.66 |   55210.66 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.126E-13 |   55210.66 |   55210.66 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55210.59 |   55210.59 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.105E-14 |   55210.59 |   55210.59 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.270E-13 |   55210.59 |   55210.59 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.085E-14 |   55210.53 |   55210.53 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55210.53 |   55210.53 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.765E-14 |   55210.46 |   55210.46 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55210.46 |   55210.46 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.231E-13 |   55210.46 |   55210.46 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.495E-14 |   55210.33 |   55210.33 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.320E-14 |   55210.33 |   55210.33 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.163E-13 |   55210.33 |   55210.33 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.155E-13 |   55210.33 |   55210.33 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.160E-14 |   55210.73 |   55210.73 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.020E-14 |   55210.73 |   55210.73 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.062E-13 |   55210.73 |   55210.73 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.140E-14 |   55573.41 |   55573.41 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.910E-14 |   55573.41 |   55573.41 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.990E-14 |   55573.55 |   55573.55 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55575.20 |   55575.20 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.795E-14 |   55575.20 |   55575.20 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.290E-14 |   55575.33 |   55575.33 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.840E-14 |   55575.33 |   55575.33 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.010E-14 |   55575.46 |   55575.46 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  5.280E-14 |   55575.46 |   55575.46 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.405E-14 |   55575.59 |   55575.59 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  9.755E-14 |   55575.59 |   55575.59 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.350E-14 |   55575.66 |   55575.66 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  6.250E-14 |   55575.66 |   55575.66 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.215E-14 |   55575.73 |   55575.73 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.945E-14 |   55575.73 |   55575.73 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.995E-14 |   55573.35 |   55573.35 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  5.080E-14 |   55573.35 |   55573.35 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.730E-14 |   55573.28 |   55573.28 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.355E-14 |   55573.28 |   55573.28 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55573.21 |   55573.21 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.510E-14 |   55573.21 |   55573.21 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.945E-14 |   55573.15 |   55573.15 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.405E-14 |   55573.15 |   55573.15 |   |
