  5.65906 |   1.78337 |  3.000E+09 |  1.000E+00 |  1.761E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  2.418E+17 |  1.000E+00 |  8.626E-14 |  2.416E-14 |   57171.80 |   57171.80 |   |
  5.65906 |   1.78337 |  7.253E+17 |  1.000E+00 |  1.151E-13 |  2.289E-14 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  1.209E+17 |  1.000E+00 |  8.497E-14 |  2.343E-14 |   57171.80 |   57171.80 |   |
  5.65906 |   1.78337 |  3.627E+17 |  1.000E+00 |  8.754E-14 |  2.496E-14 |   57171.80 |   57171.80 |   |
  5.65906 |   1.78337 |  7.253E+17 |  1.000E+00 |  1.260E-13 |  1.940E-14 |   57171.80 |   57171.80 |   |
  5.65906 |   1.78337 |  1.088E+18 |  1.000E+00 |  1.785E-13 |  4.920E-14 |   57171.80 |   57171.80 |   |
  5.65906 |   1.78337 |  1.209E+17 |  1.000E+00 |  8.654E-14 |  3.055E-14 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  3.627E+17 |  1.000E+00 |  6.212E-14 |  2.527E-14 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  1.088E+18 |  1.000E+00 |  2.176E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  1.400E+09 |  1.000E+00 |  7.248E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  1.400E+09 |  1.000E+00 |  9.142E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  2.000E+08 |  1.000E+00 |  2.021E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  1.500E+08 |  1.000E+00 |  9.735E-17 |  1.052E-17 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  8.400E+09 |  1.000E+00 |  5.477E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  4.434E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.635E-14 |   55373.58 |   55373.58 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.365E-14 |   55373.58 |   55373.58 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55373.58 |   55373.58 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55373.58 |   55373.58 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.390E-14 |   55373.71 |   55373.71 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.480E-14 |   55373.71 |   55373.71 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.174E-13 |   55373.71 |   55373.71 |   |
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.838E-14 |   55373.71 |   55373.71 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.460E-14 |   55373.71 |   55373.71 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55373.71 |   55373.71 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.260E-14 |   55373.84 |   55373.84 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.265E-14 |   55373.84 |   55373.84 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.291E-13 |   55373.84 |   55373.84 |   |
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55373.84 |   55373.84 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.345E-14 |   55374.24 |   55374.24 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.755E-14 |   55374.24 |   55374.24 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.198E-13 |   55374.24 |   55374.24 |   |
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.555E-14 |   55374.04 |   55374.04 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.715E-14 |   55374.04 |   55374.04 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55374.04 |   55374.04 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55374.04 |   55374.04 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.635E-14 |   55374.11 |   55374.11 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.735E-14 |   55374.11 |   55374.11 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.615E-14 |   55374.18 |   55374.18 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.675E-14 |   55374.18 |   55374.18 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.196E-13 |   55374.18 |   55374.18 |   |
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55374.18 |   55374.18 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.355E-14 |   55373.98 |   55373.98 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.810E-14 |   55373.98 |   55373.98 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.470E-14 |   55553.58 |   55553.58 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.500E-14 |   55553.58 |   55553.58 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.406E-14 |   55553.97 |   55553.97 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.600E-14 |   55553.97 |   55553.97 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.680E-14 |   55553.64 |   55553.64 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.445E-14 |   55553.64 |   55553.64 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.385E-14 |   55374.31 |   55374.31 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  4.105E-14 |   55374.31 |   55374.31 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.320E-13 |   55374.31 |   55374.31 |   |
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55374.31 |   55374.31 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.505E-14 |   55374.44 |   55374.44 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.355E-14 |   55374.44 |   55374.44 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.410E-14 |   55374.57 |   55374.57 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.930E-14 |   55374.57 |   55374.57 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.720E-14 |   55374.70 |   55374.70 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.175E-14 |   55374.70 |   55374.70 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.224E-13 |   55374.70 |   55374.70 |   |
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.408E-14 |   55374.70 |   55374.70 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.489E-14 |   55374.70 |   55374.70 |   |
  5.65906 |   1.78337 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  5.65906 |   1.78337 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.453E-13 |   55374.70 |   55374.70 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.760E-14 |   55381.52 |   55381.52 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.615E-14 |   55552.98 |   55552.98 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.405E-14 |   55552.98 |   55552.98 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.545E-14 |   55553.11 |   55553.11 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.785E-14 |   55553.11 |   55553.11 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.685E-14 |   55553.25 |   55553.25 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.550E-14 |   55553.25 |   55553.25 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.710E-14 |   55553.38 |   55553.38 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.615E-14 |   55553.38 |   55553.38 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.820E-14 |   55553.45 |   55553.45 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.865E-14 |   55553.45 |   55553.45 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.460E-14 |   55553.51 |   55553.51 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  4.380E-14 |   55553.51 |   55553.51 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  3.430E-14 |   55553.71 |   55553.71 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.765E-14 |   55553.71 |   55553.71 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.580E-14 |   55553.84 |   55553.84 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.555E-14 |   55553.84 |   55553.84 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.480E-14 |   55553.84 |   55553.84 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.535E-14 |   55553.84 |   55553.84 |   |
  5.65906 |   1.78337 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.565E-14 |   55553.64 |   55553.64 |   |
  5.65906 |   1.78337 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.554E-14 |   55553.64 |   55553.64 |   |
  5.65906 |   1.78337 |  4.455E+14 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  6.813E+14 |  1.000E+00 |  5.946E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  6.233E+14 |  1.000E+00 |  2.569E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  4.859E+14 |  1.000E+00 |  2.627E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  3.987E+14 |  1.000E+00 |  2.305E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  3.462E+14 |  1.000E+00 |  2.096E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  3.116E+14 |  1.000E+00 |  1.959E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  8.402E+14 |  1.000E+00 |  3.721E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  6.443E+14 |  1.000E+00 |  2.412E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  4.876E+14 |  1.000E+00 |  2.492E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  4.014E+14 |  1.000E+00 |  1.816E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  3.382E+14 |  1.000E+00 |  1.520E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
  5.65906 |   1.78337 |  1.295E+15 |  1.000E+00 |  2.514E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
