121.19956 |  10.25663 |  1.400E+09 |  1.000E+00 |  2.618E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  2.418E+17 |  1.000E+00 |  7.697E-14 |  2.366E-14 |   56989.70 |   56989.70 |   |
121.19956 |  10.25663 |  7.253E+17 |  1.000E+00 |  1.066E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  1.209E+17 |  1.000E+00 |  7.511E-14 |  2.257E-14 |   56989.70 |   56989.70 |   |
121.19956 |  10.25663 |  3.627E+17 |  1.000E+00 |  7.884E-14 |  2.477E-14 |   56989.70 |   56989.70 |   |
121.19956 |  10.25663 |  7.253E+17 |  1.000E+00 |  1.036E-13 |  1.909E-14 |   56989.70 |   56989.70 |   |
121.19956 |  10.25663 |  1.088E+18 |  1.000E+00 |  1.232E-13 |  4.161E-14 |   56989.70 |   56989.70 |   |
121.19956 |  10.25663 |  1.209E+17 |  1.000E+00 |  7.504E-14 |  2.595E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  3.627E+17 |  1.000E+00 |  8.693E-14 |  2.644E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  1.088E+18 |  1.000E+00 |  1.358E-13 |  4.468E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  1.400E+09 |  1.000E+00 |  2.589E-14 |  7.800E-16 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  3.000E+09 |  1.000E+00 |  1.316E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  2.000E+08 |  1.000E+00 |  2.314E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  1.500E+08 |  1.000E+00 |  1.953E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  7.400E+07 |  1.000E+00 |  2.372E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  4.800E+09 |  1.000E+00 |  2.587E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  4.800E+09 |  1.000E+00 |  2.683E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  4.850E+09 |  1.000E+00 |  2.682E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  1.400E+09 |  1.000E+00 |  2.640E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  3.650E+08 |  1.000E+00 |  2.682E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  9.506E+10 |  1.000E+00 |  1.616E-14 |  1.900E-15 |   56979.00 |   56979.00 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55493.04 |   55493.04 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.335E-14 |   55493.04 |   55493.04 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55493.10 |   55493.10 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.365E-14 |   55493.10 |   55493.10 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55493.50 |   55493.50 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.740E-14 |   55493.50 |   55493.50 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.870E-14 |   55493.23 |   55493.23 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.350E-14 |   55493.23 |   55493.23 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55493.36 |   55493.36 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.775E-14 |   55493.36 |   55493.36 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.525E-14 |   55493.16 |   55493.16 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.325E-14 |   55493.16 |   55493.16 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.535E-14 |   55492.77 |   55492.77 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.570E-14 |   55492.77 |   55492.77 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.520E-14 |   55492.64 |   55492.64 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.950E-14 |   55492.64 |   55492.64 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.485E-14 |   55492.97 |   55492.97 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.310E-14 |   55492.97 |   55492.97 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.545E-14 |   55493.03 |   55493.03 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.355E-14 |   55493.03 |   55493.03 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.805E-14 |   55301.24 |   55301.24 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.485E-14 |   55301.24 |   55301.24 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.141E-13 |   55301.24 |   55301.24 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.915E-13 |   55301.24 |   55301.24 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55301.38 |   55301.38 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.475E-14 |   55301.38 |   55301.38 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.243E-13 |   55301.38 |   55301.38 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.665E-14 |   55301.50 |   55301.50 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.505E-14 |   55301.50 |   55301.50 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.116E-13 |   55301.50 |   55301.50 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.240E-13 |   55301.50 |   55301.50 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.645E-14 |   55301.57 |   55301.57 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.295E-14 |   55301.57 |   55301.57 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.695E-14 |   55301.64 |   55301.64 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.435E-14 |   55301.64 |   55301.64 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.135E-13 |   55301.64 |   55301.64 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.650E-14 |   55301.70 |   55301.70 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.370E-14 |   55301.70 |   55301.70 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.159E-13 |   55301.70 |   55301.70 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.755E-14 |   55301.77 |   55301.77 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.630E-14 |   55301.77 |   55301.77 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.443E-13 |   55301.77 |   55301.77 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55301.77 |   55301.77 | UL|
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55301.84 |   55301.84 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.400E-14 |   55301.84 |   55301.84 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.434E-13 |   55301.84 |   55301.84 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55301.97 |   55301.97 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.650E-14 |   55301.97 |   55301.97 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.090E-13 |   55301.97 |   55301.97 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55301.97 |   55301.97 | UL|
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.590E-14 |   55302.10 |   55302.10 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.670E-14 |   55302.10 |   55302.10 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.130E-13 |   55302.10 |   55302.10 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.188E-13 |   55302.10 |   55302.10 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.725E-14 |   55302.23 |   55302.23 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.530E-14 |   55302.23 |   55302.23 |   |
121.19956 |  10.25663 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.085E-13 |   55302.23 |   55302.23 |   |
121.19956 |  10.25663 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55302.23 |   55302.23 | UL|
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.770E-14 |   55492.50 |   55492.50 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.380E-14 |   55492.50 |   55492.50 |   |
121.19956 |  10.25663 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.525E-14 |   55492.90 |   55492.90 |   |
121.19956 |  10.25663 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.415E-14 |   55492.90 |   55492.90 |   |
121.19956 |  10.25663 |  4.455E+14 |  1.000E+00 |  7.933E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  6.813E+14 |  1.000E+00 |  1.363E-12 |  5.334E-13 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  5.451E+14 |  1.000E+00 |  1.108E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  6.233E+14 |  1.000E+00 |  1.262E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  4.859E+14 |  1.000E+00 |  9.697E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  3.987E+14 |  1.000E+00 |  1.152E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  3.462E+14 |  1.000E+00 |  1.110E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  3.116E+14 |  1.000E+00 |  1.017E-12 |  1.965E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  8.402E+14 |  1.000E+00 |  1.293E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  6.443E+14 |  1.000E+00 |  1.189E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  4.876E+14 |  1.000E+00 |  9.515E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  4.014E+14 |  1.000E+00 |  1.011E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  3.382E+14 |  1.000E+00 |  9.202E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
121.19956 |  10.25663 |  1.295E+15 |  1.000E+00 |  4.732E-14 |  9.250E-15 |   55000.00 |   55000.00 |   |
