134.29063 |  46.80611 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  2.418E+17 |  1.000E+00 |  8.893E-15 |  2.957E-15 |   55567.90 |   55567.90 |   |
134.29063 |  46.80611 |  7.253E+17 |  1.000E+00 |  2.305E-14 |  5.365E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  1.209E+17 |  1.000E+00 |  1.073E-14 |  3.118E-15 |   55567.90 |   55567.90 |   |
134.29063 |  46.80611 |  3.627E+17 |  1.000E+00 |  7.054E-15 |  2.799E-15 |   55567.90 |   55567.90 |   |
134.29063 |  46.80611 |  7.253E+17 |  1.000E+00 |  1.169E-14 |  2.372E-15 |   55567.90 |   55567.90 |   |
134.29063 |  46.80611 |  1.088E+18 |  1.000E+00 |  1.217E-14 |  5.132E-15 |   55567.90 |   55567.90 |   |
134.29063 |  46.80611 |  1.209E+17 |  1.000E+00 |  1.007E-14 |  6.010E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  3.627E+17 |  1.000E+00 |  1.399E-14 |  6.292E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  1.088E+18 |  1.000E+00 |  3.669E-14 |  1.371E-14 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  3.000E+09 |  1.000E+00 |  7.191E-17 |  8.965E-18 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  4.879E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.370E-14 |   55302.70 |   55302.70 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55302.70 |   55302.70 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.075E-13 |   55302.70 |   55302.70 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.514E-14 |   55302.70 |   55302.70 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.195E-14 |   55302.70 |   55302.70 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.900E-13 |   55302.70 |   55302.70 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.080E-14 |   55494.95 |   55494.95 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.120E-14 |   55494.95 |   55494.95 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.055E-14 |   55495.08 |   55495.08 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.695E-14 |   55495.08 |   55495.08 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.158E-14 |   55495.21 |   55495.21 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.220E-14 |   55495.21 |   55495.21 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.210E-14 |   55499.57 |   55499.57 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.595E-14 |   55499.57 |   55499.57 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.315E-14 |   55303.83 |   55303.83 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.505E-14 |   55303.83 |   55303.83 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.116E-13 |   55303.83 |   55303.83 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.365E-14 |   55303.89 |   55303.89 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.415E-14 |   55303.89 |   55303.89 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.087E-13 |   55303.89 |   55303.89 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.285E-14 |   55303.96 |   55303.96 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.885E-14 |   55303.96 |   55303.96 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.121E-13 |   55303.96 |   55303.96 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.215E-14 |   55304.09 |   55304.09 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.590E-14 |   55304.09 |   55304.09 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.076E-13 |   55304.09 |   55304.09 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.337E-14 |   55308.20 |   55308.20 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.615E-14 |   55308.20 |   55308.20 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55308.20 |   55308.20 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.125E-14 |   55494.09 |   55494.09 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.075E-14 |   55494.09 |   55494.09 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.210E-14 |   55494.21 |   55494.21 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.115E-14 |   55494.21 |   55494.21 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.345E-14 |   55494.35 |   55494.35 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.115E-14 |   55494.35 |   55494.35 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.495E-14 |   55494.48 |   55494.48 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.265E-14 |   55494.48 |   55494.48 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.095E-14 |   55494.48 |   55494.48 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.235E-14 |   55494.48 |   55494.48 |   |
