 52.78721 | -25.41200 |  1.400E+09 |  1.000E+00 |  4.486E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  3.000E+09 |  1.000E+00 |  5.814E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  1.500E+08 |  1.000E+00 |  1.026E-15 |  1.027E-16 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  5.000E+09 |  1.000E+00 |  1.195E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  8.000E+09 |  1.000E+00 |  1.848E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  8.400E+09 |  1.000E+00 |  1.391E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  9.746E+10 |  1.000E+00 |  7.212E-14 |  6.820E-15 |   57297.00 |   57297.00 |   |
 52.78721 | -25.41200 |  9.746E+10 |  1.000E+00 |  6.822E-14 |  6.820E-15 |   57308.00 |   57308.00 |   |
 52.78721 | -25.41200 |  9.820E+10 |  1.000E+00 |  6.285E-14 |  2.945E-15 |   57973.00 |   57973.00 |   |
 52.78721 | -25.41200 |  8.620E+10 |  1.000E+00 |  6.293E-14 |  3.445E-15 |   57973.00 |   57973.00 |   |
 52.78721 | -25.41200 |  2.380E+11 |  1.000E+00 |  7.378E-14 |  4.760E-15 |   57980.00 |   57980.00 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
