160.00994 |  43.15833 |  1.400E+09 |  1.000E+00 |  1.554E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  2.418E+17 |  1.000E+00 |  4.689E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  1.813E+17 |  1.000E+00 |  1.686E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  3.627E+17 |  1.000E+00 |  3.017E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  7.253E+17 |  1.000E+00 |  3.718E-14 |  5.290E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  1.692E+18 |  1.000E+00 |  1.058E-13 |  2.332E-14 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.340E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.345E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.400E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.135E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.082E-13 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.295E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.075E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.050E-13 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.732E-13 |   55324.93 |   55324.93 |   |
