206.61626 |  33.14337 |  1.400E+09 |  1.000E+00 |  5.236E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  2.418E+17 |  1.000E+00 |  7.701E-15 |  3.190E-15 |   56893.40 |   56893.40 |   |
206.61626 |  33.14337 |  7.253E+17 |  1.000E+00 |  9.423E-15 |  3.920E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  1.209E+17 |  1.000E+00 |  1.041E-14 |  3.570E-15 |   56893.40 |   56893.40 |   |
206.61626 |  33.14337 |  3.627E+17 |  1.000E+00 |  4.993E-15 |  2.810E-15 |   56893.40 |   56893.40 |   |
206.61626 |  33.14337 |  7.253E+17 |  1.000E+00 |  8.346E-15 |  2.423E-15 |   56893.40 |   56893.40 |   |
206.61626 |  33.14337 |  1.088E+18 |  1.000E+00 |  2.786E-14 |  0.000E+00 |   56893.40 |   56893.40 | UL|
206.61626 |  33.14337 |  1.209E+17 |  1.000E+00 |  1.412E-14 |  5.975E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  3.627E+17 |  1.000E+00 |  4.438E-15 |  3.900E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  1.088E+18 |  1.000E+00 |  1.803E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.61626 |  33.14337 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  3.000E+09 |  1.000E+00 |  7.936E-17 |  6.120E-18 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  2.935E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  3.900E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  9.798E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55562.73 |   55562.73 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55562.73 |   55562.73 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  0.000E+00 |   55562.46 |   55562.46 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55562.46 |   55562.46 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55562.53 |   55562.53 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55562.53 |   55562.53 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  0.000E+00 |   55562.60 |   55562.60 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55562.60 |   55562.60 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55562.66 |   55562.66 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55562.66 |   55562.66 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  2.159E-14 |   55562.93 |   55562.93 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55562.93 |   55562.93 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  3.927E-14 |  0.000E+00 |   55563.06 |   55563.06 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55563.06 |   55563.06 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  2.015E-14 |   55562.33 |   55562.33 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55562.33 |   55562.33 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55562.27 |   55562.27 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55562.27 |   55562.27 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  0.000E+00 |   55562.07 |   55562.07 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55562.07 |   55562.07 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.496E-14 |   55561.93 |   55561.93 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.791E-14 |   55561.93 |   55561.93 |   |
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  0.000E+00 |   55374.75 |   55374.75 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55374.75 |   55374.75 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.006E-13 |   55374.75 |   55374.75 |   |
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55374.75 |   55374.75 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  1.962E-14 |   55562.40 |   55562.40 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55562.40 |   55562.40 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55562.79 |   55562.79 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55562.79 |   55562.79 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55374.48 |   55374.48 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55374.61 |   55374.61 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.888E-14 |   55374.61 |   55374.61 |   |
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.682E-13 |   55374.61 |   55374.61 |   |
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55374.28 |   55374.28 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55374.28 |   55374.28 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55374.28 |   55374.28 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55374.28 |   55374.28 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  0.000E+00 |   55374.21 |   55374.21 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55374.21 |   55374.21 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.165E-14 |   55374.15 |   55374.15 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55374.15 |   55374.15 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  0.000E+00 |   55374.15 |   55374.15 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55374.15 |   55374.15 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55374.08 |   55374.08 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55374.02 |   55374.02 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.020E-14 |   55374.02 |   55374.02 |   |
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
