216.98592 | -18.78439 |  1.400E+09 |  1.000E+00 |  2.240E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  2.418E+17 |  1.000E+00 |  7.067E-13 |  3.213E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  2.418E+17 |  1.000E+00 |  9.851E-13 |  3.529E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  2.418E+17 |  1.000E+00 |  4.805E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  7.253E+17 |  1.000E+00 |  9.609E-13 |  4.051E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  7.253E+17 |  1.000E+00 |  1.239E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  3.000E+09 |  1.000E+00 |  7.239E-16 |  1.145E-17 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  1.500E+08 |  1.000E+00 |  4.305E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  1.389E+14 |  1.000E+00 |  1.364E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  1.804E+14 |  1.000E+00 |  1.655E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  2.427E+14 |  1.000E+00 |  2.047E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55226.31 |   55226.31 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  7.350E-14 |   55226.31 |   55226.31 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.378E-13 |   55226.31 |   55226.31 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  5.060E-13 |   55226.31 |   55226.31 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55226.25 |   55226.25 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.550E-14 |   55226.25 |   55226.25 |   |
