240.59346 |   8.76008 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  2.418E+17 |  1.000E+00 |  1.849E-14 |  8.683E-15 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  2.418E+17 |  1.000E+00 |  1.339E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  1.813E+17 |  1.000E+00 |  1.342E-14 |  7.579E-15 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  3.627E+17 |  1.000E+00 |  1.925E-14 |  9.045E-15 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  7.253E+17 |  1.000E+00 |  2.447E-14 |  1.842E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  1.500E+08 |  1.000E+00 |  3.750E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  1.389E+14 |  1.000E+00 |  2.330E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  1.804E+14 |  1.000E+00 |  1.868E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  2.427E+14 |  1.000E+00 |  2.265E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  1.586E-13 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55242.59 |   55242.59 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.935E-14 |   55242.59 |   55242.59 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.630E-14 |   55425.34 |   55425.34 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.010E-14 |   55425.34 |   55425.34 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.055E-14 |   55242.72 |   55242.72 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.685E-14 |   55242.72 |   55242.72 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.135E-13 |   55242.72 |   55242.72 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.047E-13 |   55242.72 |   55242.72 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.075E-14 |   55242.79 |   55242.79 |   |
