  7.09892 | -29.40372 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  2.418E+17 |  1.000E+00 |  1.011E-12 |  2.152E-13 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  3.000E+09 |  1.000E+00 |  5.286E-17 |  1.147E-17 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  1.389E+14 |  1.000E+00 |  2.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.09892 | -29.40372 |  1.804E+14 |  1.000E+00 |  4.356E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.09892 | -29.40372 |  2.427E+14 |  1.000E+00 |  6.437E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  5.882E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55362.07 |   55362.07 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.935E-14 |   55362.07 |   55362.07 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.042E-13 |   55362.07 |   55362.07 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55362.07 |   55362.07 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.750E-14 |   55362.07 |   55362.07 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.655E-14 |   55362.07 |   55362.07 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.033E-13 |   55362.07 |   55362.07 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.797E-13 |   55362.07 |   55362.07 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.580E-14 |   55361.94 |   55361.94 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.235E-14 |   55361.94 |   55361.94 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.218E-13 |   55361.94 |   55361.94 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55361.94 |   55361.94 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.940E-14 |   55361.81 |   55361.81 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.590E-14 |   55361.81 |   55361.81 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.057E-13 |   55361.81 |   55361.81 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55361.81 |   55361.81 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.300E-14 |   55362.21 |   55362.21 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.445E-14 |   55362.21 |   55362.21 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.101E-13 |   55362.21 |   55362.21 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55362.21 |   55362.21 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.885E-14 |   55362.27 |   55362.27 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.195E-14 |   55362.27 |   55362.27 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.045E-13 |   55362.27 |   55362.27 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55362.27 |   55362.27 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.905E-14 |   55362.34 |   55362.34 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.120E-14 |   55362.34 |   55362.34 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.235E-13 |   55362.34 |   55362.34 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55362.34 |   55362.34 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.120E-14 |   55544.18 |   55544.18 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.925E-14 |   55544.18 |   55544.18 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55540.48 |   55540.48 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55540.48 |   55540.48 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.110E-14 |   55540.34 |   55540.34 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.130E-14 |   55540.34 |   55540.34 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.005E-14 |   55540.21 |   55540.21 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.045E-14 |   55540.21 |   55540.21 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.865E-14 |   55540.08 |   55540.08 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.210E-14 |   55540.08 |   55540.08 |   |
