 29.59913 |  41.62745 |  3.000E+09 |  1.000E+00 |  3.733E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  2.418E+17 |  1.000E+00 |  1.807E-14 |  5.400E-15 |   55040.60 |   55040.60 |   |
 29.59913 |  41.62745 |  7.253E+17 |  1.000E+00 |  2.068E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  3.627E+17 |  1.000E+00 |  1.745E-14 |  5.180E-15 |   55040.60 |   55040.60 |   |
 29.59913 |  41.62745 |  7.253E+17 |  1.000E+00 |  2.611E-14 |  4.460E-15 |   55040.60 |   55040.60 |   |
 29.59913 |  41.62745 |  1.088E+18 |  1.000E+00 |  3.605E-14 |  1.023E-14 |   55040.60 |   55040.60 |   |
 29.59913 |  41.62745 |  1.209E+17 |  1.000E+00 |  1.132E-14 |  4.908E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  3.627E+17 |  1.000E+00 |  1.298E-14 |  5.123E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.088E+18 |  1.000E+00 |  3.536E-14 |  1.119E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.400E+09 |  1.000E+00 |  1.880E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.500E+08 |  1.000E+00 |  1.265E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  8.400E+09 |  1.000E+00 |  9.702E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  4.850E+09 |  1.000E+00 |  4.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.400E+09 |  1.000E+00 |  1.890E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.715E-14 |   55589.69 |   55589.69 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.390E-14 |   55589.69 |   55589.69 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55414.65 |   55414.65 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.940E-14 |   55414.65 |   55414.65 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.890E-14 |   55414.72 |   55414.72 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.770E-14 |   55414.72 |   55414.72 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.970E-14 |   55414.79 |   55414.79 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.175E-14 |   55414.79 |   55414.79 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.150E-14 |   55414.92 |   55414.92 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.015E-14 |   55414.92 |   55414.92 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.875E-14 |   55415.05 |   55415.05 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.735E-14 |   55415.05 |   55415.05 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.705E-14 |   55415.18 |   55415.18 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.340E-14 |   55415.18 |   55415.18 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55588.70 |   55588.70 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.700E-14 |   55588.70 |   55588.70 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.055E-14 |   55588.83 |   55588.83 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.565E-14 |   55588.83 |   55588.83 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.720E-14 |   55588.96 |   55588.96 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.315E-14 |   55588.96 |   55588.96 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55589.03 |   55589.03 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.540E-14 |   55589.03 |   55589.03 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.645E-14 |   55589.16 |   55589.16 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.335E-14 |   55589.16 |   55589.16 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55589.23 |   55589.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.635E-14 |   55589.23 |   55589.23 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.070E-14 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.560E-14 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55224.70 |   55224.70 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.701E-13 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.795E-14 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.820E-14 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.060E-13 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.495E-13 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.750E-14 |   55224.83 |   55224.83 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.735E-14 |   55224.83 |   55224.83 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.264E-13 |   55224.83 |   55224.83 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.390E-14 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  4.150E-14 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.680E-14 |   55224.96 |   55224.96 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.200E-14 |   55224.96 |   55224.96 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.774E-13 |   55224.96 |   55224.96 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.550E-14 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.111E-13 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.058E-13 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.770E-14 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.640E-14 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.097E-13 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55225.23 |   55225.23 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.350E-14 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.051E-13 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.095E-13 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55414.05 |   55414.05 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.705E-14 |   55414.05 |   55414.05 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.029E-13 |   55414.05 |   55414.05 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55414.05 |   55414.05 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.870E-14 |   55414.19 |   55414.19 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.975E-14 |   55414.19 |   55414.19 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.031E-13 |   55414.19 |   55414.19 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.725E-14 |   55414.32 |   55414.32 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.695E-14 |   55414.32 |   55414.32 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.061E-13 |   55414.32 |   55414.32 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55414.32 |   55414.32 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.885E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.165E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.750E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.165E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.013E-13 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55414.45 |   55414.45 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.285E-14 |   55414.45 |   55414.45 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55414.52 |   55414.52 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.215E-14 |   55414.52 |   55414.52 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.615E-14 |   55414.59 |   55414.59 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.750E-14 |   55414.59 |   55414.59 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.010E-14 |   55589.29 |   55589.29 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.825E-14 |   55589.29 |   55589.29 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.590E-14 |   55589.36 |   55589.36 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.470E-14 |   55589.36 |   55589.36 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.675E-14 |   55589.43 |   55589.43 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.690E-14 |   55589.43 |   55589.43 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.800E-14 |   55589.55 |   55589.55 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  4.035E-14 |   55589.55 |   55589.55 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55224.37 |   55224.37 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.465E-14 |   55224.37 |   55224.37 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55224.37 |   55224.37 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55224.37 |   55224.37 | UL|
