215.80736 |  42.01533 |  1.400E+09 |  1.000E+00 |  2.442E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  2.418E+17 |  1.000E+00 |  2.772E-14 |  1.428E-14 |   57300.50 |   57300.50 |   |
215.80736 |  42.01533 |  7.253E+17 |  1.000E+00 |  3.711E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  1.209E+17 |  1.000E+00 |  1.713E-14 |  1.058E-14 |   57300.50 |   57300.50 |   |
215.80736 |  42.01533 |  3.627E+17 |  1.000E+00 |  3.831E-14 |  1.797E-14 |   57300.50 |   57300.50 |   |
215.80736 |  42.01533 |  7.253E+17 |  1.000E+00 |  2.876E-14 |  1.023E-14 |   57300.50 |   57300.50 |   |
215.80736 |  42.01533 |  1.088E+18 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   57300.50 |   57300.50 | UL|
215.80736 |  42.01533 |  1.209E+17 |  1.000E+00 |  3.285E-14 |  1.815E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  3.627E+17 |  1.000E+00 |  3.662E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  1.088E+18 |  1.000E+00 |  3.060E-14 |  2.557E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  1.400E+09 |  1.000E+00 |  2.403E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  3.000E+09 |  1.000E+00 |  2.804E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  1.500E+08 |  1.000E+00 |  1.268E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  7.400E+07 |  1.000E+00 |  1.236E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  4.850E+09 |  1.000E+00 |  4.510E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  1.400E+09 |  1.000E+00 |  3.990E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  3.650E+08 |  1.000E+00 |  3.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  8.870E-14 |  2.551E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.990E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.300E-14 |   55377.00 |   55377.00 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.815E-14 |   55377.00 |   55377.00 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.280E-14 |   55376.40 |   55376.40 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.888E-14 |   55376.40 |   55376.40 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.400E-14 |   55377.13 |   55377.13 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.105E-14 |   55377.13 |   55377.13 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.065E-13 |   55377.13 |   55377.13 |   |
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.340E-14 |   55377.26 |   55377.26 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.040E-14 |   55377.26 |   55377.26 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.240E-14 |   55377.39 |   55377.39 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.035E-14 |   55377.39 |   55377.39 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  9.645E-14 |   55377.39 |   55377.39 |   |
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  6.900E-14 |   55377.39 |   55377.39 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.680E-14 |   55377.39 |   55377.39 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.365E-14 |   55377.52 |   55377.52 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.150E-14 |   55377.52 |   55377.52 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  9.600E-14 |   55377.52 |   55377.52 |   |
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55377.52 |   55377.52 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.930E-14 |   55377.52 |   55377.52 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.910E-14 |   55377.52 |   55377.52 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  9.585E-14 |   55377.52 |   55377.52 |   |
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.130E-14 |   55564.31 |   55564.31 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.190E-14 |   55564.31 |   55564.31 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.230E-14 |   55564.58 |   55564.58 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55564.58 |   55564.58 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.275E-14 |   55564.71 |   55564.71 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55564.71 |   55564.71 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.230E-14 |   55564.78 |   55564.78 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.091E-14 |   55564.78 |   55564.78 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.955E-14 |   55564.84 |   55564.84 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.215E-14 |   55564.84 |   55564.84 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.280E-14 |   55564.91 |   55564.91 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.235E-14 |   55564.91 |   55564.91 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.335E-14 |   55564.98 |   55564.98 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.165E-14 |   55564.98 |   55564.98 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.380E-14 |   55565.04 |   55565.04 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.500E-14 |   55565.04 |   55565.04 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.355E-14 |   55565.17 |   55565.17 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.225E-14 |   55565.17 |   55565.17 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.395E-14 |   55565.24 |   55565.24 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.220E-14 |   55565.24 |   55565.24 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.220E-14 |   55565.30 |   55565.30 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.135E-14 |   55565.30 |   55565.30 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.380E-14 |   55565.44 |   55565.44 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.273E-14 |   55565.44 |   55565.44 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.375E-14 |   55565.57 |   55565.57 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.216E-14 |   55565.57 |   55565.57 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.325E-14 |   55565.70 |   55565.70 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.335E-14 |   55565.70 |   55565.70 |   |
