 54.67766 |   0.35785 |  1.400E+09 |  1.000E+00 |  1.856E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  2.418E+17 |  1.000E+00 |  2.557E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  7.253E+16 |  1.000E+00 |  1.298E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  1.813E+17 |  1.000E+00 |  1.897E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  3.627E+17 |  1.000E+00 |  2.292E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  7.253E+17 |  1.000E+00 |  3.096E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  1.692E+18 |  1.000E+00 |  3.722E-14 |  9.300E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  4.975E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.660E-14 |   55232.96 |   55232.96 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.020E-14 |   55232.96 |   55232.96 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.102E-13 |   55232.96 |   55232.96 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.273E-14 |   55233.09 |   55233.09 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.580E-14 |   55233.09 |   55233.09 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.123E-13 |   55233.09 |   55233.09 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.310E-14 |   55424.18 |   55424.18 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.280E-14 |   55424.18 |   55424.18 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.439E-14 |   55424.05 |   55424.05 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.855E-14 |   55424.05 |   55424.05 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.630E-14 |   55423.92 |   55423.92 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.375E-14 |   55423.92 |   55423.92 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.470E-14 |   55423.72 |   55423.72 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.725E-14 |   55423.72 |   55423.72 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.305E-14 |   55423.59 |   55423.59 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.385E-14 |   55423.59 |   55423.59 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.500E-14 |   55423.52 |   55423.52 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.510E-14 |   55423.52 |   55423.52 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  4.605E-14 |   55423.46 |   55423.46 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.455E-14 |   55423.46 |   55423.46 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.525E-14 |   55423.32 |   55423.32 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  6.465E-14 |   55423.32 |   55423.32 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.415E-14 |   55423.19 |   55423.19 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.645E-14 |   55423.19 |   55423.19 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.790E-14 |   55423.06 |   55423.06 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.735E-14 |   55423.06 |   55423.06 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.690E-14 |   55233.95 |   55233.95 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.455E-14 |   55233.95 |   55233.95 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.283E-13 |   55233.95 |   55233.95 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.280E-14 |   55233.22 |   55233.22 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.735E-14 |   55233.22 |   55233.22 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.432E-13 |   55233.22 |   55233.22 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55233.22 |   55233.22 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.385E-14 |   55233.29 |   55233.29 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.480E-14 |   55233.29 |   55233.29 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.077E-13 |   55233.29 |   55233.29 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.255E-14 |   55233.36 |   55233.36 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.605E-14 |   55233.36 |   55233.36 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.086E-13 |   55233.36 |   55233.36 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.185E-14 |   55233.42 |   55233.42 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.365E-14 |   55233.42 |   55233.42 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.229E-13 |   55233.42 |   55233.42 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55233.42 |   55233.42 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.405E-14 |   55233.49 |   55233.49 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.665E-14 |   55233.49 |   55233.49 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.071E-13 |   55233.49 |   55233.49 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.480E-14 |   55233.55 |   55233.55 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.440E-14 |   55233.55 |   55233.55 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.167E-13 |   55233.55 |   55233.55 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.082E-13 |   55233.55 |   55233.55 |   |
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.175E-14 |   55233.69 |   55233.69 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.695E-14 |   55233.69 |   55233.69 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.290E-13 |   55233.69 |   55233.69 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.345E-14 |   55233.82 |   55233.82 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.290E-14 |   55233.82 |   55233.82 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.181E-13 |   55233.82 |   55233.82 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 54.67766 |   0.35785 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.570E-14 |   55233.82 |   55233.82 |   |
 54.67766 |   0.35785 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.390E-14 |   55233.82 |   55233.82 |   |
 54.67766 |   0.35785 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.111E-13 |   55233.82 |   55233.82 |   |
 54.67766 |   0.35785 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 54.67766 |   0.35785 |  4.455E+14 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  6.233E+14 |  1.000E+00 |  1.113E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  4.859E+14 |  1.000E+00 |  1.203E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  3.987E+14 |  1.000E+00 |  1.366E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  3.462E+14 |  1.000E+00 |  1.721E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  3.116E+14 |  1.000E+00 |  1.866E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  8.402E+14 |  1.000E+00 |  7.617E-14 |  9.415E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  6.443E+14 |  1.000E+00 |  1.242E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 54.67766 |   0.35785 |  4.876E+14 |  1.000E+00 |  1.358E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
