228.72129 |  30.37299 |  1.400E+09 |  1.000E+00 |  1.820E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  2.418E+17 |  1.000E+00 |  3.023E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  5.075E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  1.151E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.905E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.139E-14 |   55401.20 |   55401.20 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  2.823E-14 |   55401.20 |   55401.20 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.322E-14 |   55401.07 |   55401.07 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.805E-14 |   55401.07 |   55401.07 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.552E-14 |   55584.68 |   55584.68 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.784E-14 |   55584.68 |   55584.68 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.210E-14 |   55584.82 |   55584.82 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.541E-14 |   55584.82 |   55584.82 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.223E-14 |   55584.88 |   55584.88 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55584.88 |   55584.88 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55584.95 |   55584.95 | UL|
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.605E-14 |   55584.95 |   55584.95 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.294E-14 |   55585.01 |   55585.01 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.099E-14 |   55585.01 |   55585.01 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.021E-14 |   55400.61 |   55400.61 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.968E-14 |   55400.61 |   55400.61 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.253E-14 |   55400.68 |   55400.68 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.227E-14 |   55400.68 |   55400.68 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  1.947E-14 |   55400.74 |   55400.74 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.136E-14 |   55400.74 |   55400.74 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.094E-14 |   55400.81 |   55400.81 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.176E-14 |   55400.81 |   55400.81 |   |
