154.34582 |   0.19426 |  1.400E+09 |  1.000E+00 |  3.720E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  2.418E+17 |  1.000E+00 |  1.089E-14 |  3.917E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  7.253E+16 |  1.000E+00 |  1.295E-14 |  3.342E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  1.813E+17 |  1.000E+00 |  1.209E-14 |  2.172E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  3.627E+17 |  1.000E+00 |  1.499E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  7.253E+17 |  1.000E+00 |  1.056E-14 |  3.628E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  1.400E+09 |  1.000E+00 |  2.884E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  3.000E+09 |  1.000E+00 |  6.965E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  1.266E-13 |  5.247E-14 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  5.465E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.706E-14 |   55339.08 |   55339.08 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  4.409E-14 |   55339.08 |   55339.08 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.417E-14 |   55339.61 |   55339.61 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  4.454E-14 |   55339.61 |   55339.61 |   |
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.503E-14 |   55339.54 |   55339.54 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55339.54 |   55339.54 | UL|
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.197E-13 |   55339.54 |   55339.54 |   |
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55339.54 |   55339.54 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55339.48 |   55339.48 | UL|
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  4.055E-14 |   55339.48 |   55339.48 |   |
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.137E-14 |   55339.41 |   55339.41 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55339.41 |   55339.41 | UL|
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55339.41 |   55339.41 | UL|
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55339.41 |   55339.41 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.595E-14 |   55339.34 |   55339.34 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  4.215E-14 |   55339.34 |   55339.34 |   |
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55339.34 |   55339.34 | UL|
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55339.34 |   55339.34 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55339.21 |   55339.21 | UL|
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.880E-14 |   55339.68 |   55339.68 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55339.68 |   55339.68 | UL|
154.34582 |   0.19426 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55339.68 |   55339.68 | UL|
154.34582 |   0.19426 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55339.68 |   55339.68 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.234E-14 |   55530.40 |   55530.40 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55530.40 |   55530.40 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55530.27 |   55530.27 | UL|
