243.06984 |  47.04828 |  1.400E+09 |  1.000E+00 |  7.693E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  2.418E+17 |  1.000E+00 |  5.795E-15 |  2.321E-15 |   58065.10 |   58065.10 |   |
243.06984 |  47.04828 |  7.253E+17 |  1.000E+00 |  6.266E-15 |  2.204E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  1.209E+17 |  1.000E+00 |  4.000E-15 |  1.837E-15 |   58065.10 |   58065.10 |   |
243.06984 |  47.04828 |  3.627E+17 |  1.000E+00 |  7.590E-15 |  2.808E-15 |   58065.10 |   58065.10 |   |
243.06984 |  47.04828 |  7.253E+17 |  1.000E+00 |  8.113E-15 |  1.939E-15 |   58065.10 |   58065.10 |   |
243.06984 |  47.04828 |  1.088E+18 |  1.000E+00 |  1.154E-14 |  4.811E-15 |   58065.10 |   58065.10 |   |
243.06984 |  47.04828 |  1.209E+17 |  1.000E+00 |  5.022E-15 |  3.152E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  3.627E+17 |  1.000E+00 |  5.638E-15 |  2.889E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  1.088E+18 |  1.000E+00 |  5.387E-15 |  5.274E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  3.000E+09 |  1.000E+00 |  1.280E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  1.400E+09 |  1.000E+00 |  7.490E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  1.500E+08 |  1.000E+00 |  2.088E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  3.954E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  5.459E-14 |  1.796E-14 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.066E-14 |   55226.57 |   55226.57 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.044E-14 |   55592.75 |   55592.75 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55592.75 |   55592.75 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.040E-14 |   55592.81 |   55592.81 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55592.81 |   55592.81 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.166E-14 |   55592.88 |   55592.88 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55592.88 |   55592.88 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  2.024E-14 |   55592.95 |   55592.95 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55592.95 |   55592.95 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.193E-14 |   55593.01 |   55593.01 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55593.01 |   55593.01 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55593.08 |   55593.08 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55593.08 |   55593.08 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55593.14 |   55593.14 | UL|
