 32.50083 | -10.06506 |  1.400E+09 |  1.000E+00 |  3.717E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  2.418E+17 |  1.000E+00 |  5.737E-14 |  8.205E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  2.418E+17 |  1.000E+00 |  2.600E-14 |  1.116E-14 |   54042.10 |   54042.10 |   |
 32.50083 | -10.06506 |  7.253E+16 |  1.000E+00 |  5.083E-14 |  9.035E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.813E+17 |  1.000E+00 |  5.130E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  3.627E+17 |  1.000E+00 |  5.658E-14 |  6.080E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  7.253E+17 |  1.000E+00 |  8.198E-14 |  1.095E-14 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.692E+18 |  1.000E+00 |  5.360E-14 |  2.681E-14 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.209E+17 |  1.000E+00 |  2.378E-14 |  1.025E-14 |   54042.10 |   54042.10 |   |
 32.50083 | -10.06506 |  3.627E+17 |  1.000E+00 |  2.823E-14 |  1.207E-14 |   54042.10 |   54042.10 |   |
 32.50083 | -10.06506 |  7.253E+17 |  1.000E+00 |  3.716E-14 |  9.230E-15 |   54042.10 |   54042.10 |   |
 32.50083 | -10.06506 |  1.088E+18 |  1.000E+00 |  5.101E-14 |  2.236E-14 |   54042.10 |   54042.10 |   |
 32.50083 | -10.06506 |  1.400E+09 |  1.000E+00 |  3.954E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  3.000E+09 |  1.000E+00 |  4.552E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.500E+08 |  1.000E+00 |  1.461E-15 |  1.460E-16 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  8.400E+09 |  1.000E+00 |  1.126E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.035E+11 |  1.000E+00 |  2.587E-14 |  1.035E-15 |   57925.00 |   57925.00 |   |
 32.50083 | -10.06506 |  9.150E+10 |  1.000E+00 |  2.562E-14 |  9.150E-16 |   57925.00 |   57925.00 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  2.596E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.155E-14 |   55209.67 |   55209.67 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.897E-13 |   55209.67 |   55209.67 |   |
