167.97915 |  24.55744 |  3.000E+09 |  1.000E+00 |  4.005E-17 |  7.925E-18 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  2.418E+17 |  1.000E+00 |  6.132E-15 |  1.780E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  7.253E+16 |  1.000E+00 |  1.028E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  1.813E+17 |  1.000E+00 |  6.423E-15 |  9.915E-16 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  3.627E+17 |  1.000E+00 |  6.023E-15 |  1.007E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  7.253E+17 |  1.000E+00 |  9.505E-15 |  1.957E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  2.811E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  2.238E-14 |  7.665E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55532.91 |   55532.91 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55532.91 |   55532.91 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.215E-14 |   55532.77 |   55532.77 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55532.77 |   55532.77 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.400E-14 |   55341.86 |   55341.86 |   |
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.025E-14 |   55342.13 |   55342.13 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55342.26 |   55342.26 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55342.26 |   55342.26 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55342.26 |   55342.26 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55342.26 |   55342.26 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  4.037E-14 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55342.39 |   55342.39 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55342.39 |   55342.39 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55342.39 |   55342.39 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  2.040E-14 |   55342.53 |   55342.53 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55342.59 |   55342.59 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55342.59 |   55342.59 | UL|
