152.05493 |  53.78145 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  2.418E+17 |  1.000E+00 |  6.053E-15 |  1.708E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  7.253E+16 |  1.000E+00 |  4.983E-15 |  1.381E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  1.813E+17 |  1.000E+00 |  6.359E-15 |  1.072E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  3.627E+17 |  1.000E+00 |  4.810E-15 |  9.055E-16 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  7.253E+17 |  1.000E+00 |  6.537E-15 |  1.631E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  1.692E+18 |  1.000E+00 |  7.853E-15 |  5.855E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  1.400E+09 |  1.000E+00 |  9.338E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  3.000E+09 |  1.000E+00 |  1.349E-16 |  1.505E-17 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  1.500E+08 |  1.000E+00 |  6.915E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  3.495E-14 |  5.785E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  7.467E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55505.86 |   55505.86 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55505.86 |   55505.86 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  1.912E-14 |   55314.41 |   55314.41 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.415E-14 |   55314.41 |   55314.41 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.049E-14 |   55506.05 |   55506.05 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55506.05 |   55506.05 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  2.083E-14 |   55506.18 |   55506.18 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55506.18 |   55506.18 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55505.06 |   55505.06 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55505.06 |   55505.06 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55505.19 |   55505.19 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55505.19 |   55505.19 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55505.32 |   55505.32 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55505.32 |   55505.32 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.560E-14 |   55505.32 |   55505.32 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55505.32 |   55505.32 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.043E-14 |   55505.46 |   55505.46 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  3.042E-14 |   55505.46 |   55505.46 |   |
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55505.52 |   55505.52 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55505.52 |   55505.52 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55505.59 |   55505.59 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55505.66 |   55505.66 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  0.000E+00 |   55505.66 |   55505.66 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.114E-14 |   55505.72 |   55505.72 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55505.72 |   55505.72 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.134E-14 |   55505.79 |   55505.79 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55505.79 |   55505.79 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  1.991E-14 |   55314.35 |   55314.35 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.999E-13 |   55314.35 |   55314.35 |   |
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  2.669E-14 |   55314.35 |   55314.35 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55314.21 |   55314.21 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  1.036E-13 |   55314.21 |   55314.21 |   |
