205.63462 |  -0.53183 |  1.400E+09 |  1.000E+00 |  3.080E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  2.418E+17 |  1.000E+00 |  2.833E-14 |  9.680E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  7.253E+16 |  1.000E+00 |  5.571E-14 |  1.038E-14 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  1.813E+17 |  1.000E+00 |  3.914E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  3.627E+17 |  1.000E+00 |  3.393E-14 |  5.515E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  7.253E+17 |  1.000E+00 |  3.069E-14 |  9.120E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  1.400E+09 |  1.000E+00 |  2.170E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55387.77 |   55387.77 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.625E-14 |   55387.77 |   55387.77 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.166E-13 |   55387.77 |   55387.77 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.929E-13 |   55387.77 |   55387.77 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.730E-14 |   55575.63 |   55575.63 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.990E-14 |   55575.63 |   55575.63 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.720E-14 |   55575.76 |   55575.76 |   |
