123.86518 |  45.58148 |  3.000E+09 |  1.000E+00 |  6.277E-17 |  8.105E-18 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  2.418E+17 |  1.000E+00 |  1.062E-14 |  4.383E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  2.418E+17 |  1.000E+00 |  2.207E-14 |  8.680E-15 |   56304.60 |   56304.60 |   |
123.86518 |  45.58148 |  7.253E+17 |  1.000E+00 |  2.574E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  7.253E+16 |  1.000E+00 |  1.424E-14 |  4.791E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  1.813E+17 |  1.000E+00 |  2.312E-15 |  1.711E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  3.627E+17 |  1.000E+00 |  7.915E-15 |  2.825E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  7.253E+17 |  1.000E+00 |  3.785E-15 |  3.345E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  1.692E+18 |  1.000E+00 |  1.520E-14 |  1.484E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  3.627E+17 |  1.000E+00 |  2.283E-14 |  8.930E-15 |   56304.60 |   56304.60 |   |
123.86518 |  45.58148 |  7.253E+17 |  1.000E+00 |  2.037E-14 |  5.820E-15 |   56304.60 |   56304.60 |   |
123.86518 |  45.58148 |  1.088E+18 |  1.000E+00 |  5.347E-14 |  0.000E+00 |   56304.60 |   56304.60 | UL|
123.86518 |  45.58148 |  1.209E+17 |  1.000E+00 |  1.824E-14 |  9.899E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  3.627E+17 |  1.000E+00 |  3.423E-14 |  1.221E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  1.088E+18 |  1.000E+00 |  2.400E-14 |  1.630E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  6.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.510E-14 |   55296.35 |   55296.35 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55296.35 |   55296.35 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.167E-13 |   55296.35 |   55296.35 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55296.42 |   55296.42 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.385E-14 |   55296.42 |   55296.42 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.720E-14 |   55296.29 |   55296.29 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.205E-14 |   55296.29 |   55296.29 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.490E-14 |   55296.22 |   55296.22 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.475E-14 |   55296.22 |   55296.22 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.197E-13 |   55296.22 |   55296.22 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55296.22 |   55296.22 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.715E-14 |   55296.09 |   55296.09 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  4.060E-14 |   55296.09 |   55296.09 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55296.09 |   55296.09 | UL|
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55296.09 |   55296.09 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.685E-14 |   55295.95 |   55295.95 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.595E-14 |   55295.95 |   55295.95 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.262E-13 |   55295.95 |   55295.95 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55295.95 |   55295.95 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55295.82 |   55295.82 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.465E-14 |   55295.82 |   55295.82 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.353E-13 |   55295.82 |   55295.82 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.500E-14 |   55488.20 |   55488.20 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.025E-14 |   55488.20 |   55488.20 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.445E-14 |   55488.07 |   55488.07 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.155E-14 |   55488.07 |   55488.07 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.360E-14 |   55488.00 |   55488.00 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  2.970E-14 |   55488.00 |   55488.00 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.475E-14 |   55487.93 |   55487.93 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.615E-14 |   55487.93 |   55487.93 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.745E-14 |   55487.87 |   55487.87 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.040E-14 |   55487.87 |   55487.87 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.495E-14 |   55487.80 |   55487.80 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.490E-14 |   55487.80 |   55487.80 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.600E-14 |   55487.73 |   55487.73 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.055E-14 |   55487.73 |   55487.73 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.445E-14 |   55488.33 |   55488.33 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.150E-14 |   55488.33 |   55488.33 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.610E-14 |   55296.48 |   55296.48 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.640E-14 |   55296.48 |   55296.48 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.123E-13 |   55296.48 |   55296.48 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.760E-14 |   55296.55 |   55296.55 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.675E-14 |   55296.55 |   55296.55 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.154E-13 |   55296.55 |   55296.55 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.815E-14 |   55296.68 |   55296.68 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.690E-14 |   55296.68 |   55296.68 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.350E-13 |   55296.68 |   55296.68 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55296.68 |   55296.68 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.620E-14 |   55296.82 |   55296.82 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.755E-14 |   55296.82 |   55296.82 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.019E-13 |   55296.82 |   55296.82 |   |
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.845E-14 |   55296.95 |   55296.95 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.625E-14 |   55296.95 |   55296.95 |   |
123.86518 |  45.58148 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
123.86518 |  45.58148 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55487.34 |   55487.34 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.120E-14 |   55487.34 |   55487.34 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.445E-14 |   55487.34 |   55487.34 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.035E-14 |   55487.34 |   55487.34 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.390E-14 |   55487.47 |   55487.47 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.495E-14 |   55487.47 |   55487.47 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.440E-14 |   55487.61 |   55487.61 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.250E-14 |   55487.61 |   55487.61 |   |
123.86518 |  45.58148 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.395E-14 |   55487.67 |   55487.67 |   |
123.86518 |  45.58148 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.245E-14 |   55487.67 |   55487.67 |   |
123.86518 |  45.58148 |  4.455E+14 |  1.000E+00 |  3.202E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  6.813E+14 |  1.000E+00 |  2.941E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  5.451E+14 |  1.000E+00 |  1.003E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  6.233E+14 |  1.000E+00 |  4.489E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  4.859E+14 |  1.000E+00 |  3.975E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  3.987E+14 |  1.000E+00 |  3.914E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  3.462E+14 |  1.000E+00 |  3.299E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  3.116E+14 |  1.000E+00 |  4.002E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  8.402E+14 |  1.000E+00 |  4.366E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  6.443E+14 |  1.000E+00 |  4.308E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  4.876E+14 |  1.000E+00 |  3.709E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  4.014E+14 |  1.000E+00 |  3.763E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  3.382E+14 |  1.000E+00 |  3.514E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  1.948E+15 |  1.000E+00 |  4.087E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
123.86518 |  45.58148 |  1.295E+15 |  1.000E+00 |  5.921E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
