160.69345 |  34.58846 |  1.400E+09 |  1.000E+00 |  1.278E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  2.418E+17 |  1.000E+00 |  5.514E-14 |  1.332E-14 |   57210.60 |   57210.60 |   |
160.69345 |  34.58846 |  7.253E+17 |  1.000E+00 |  6.637E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  1.209E+17 |  1.000E+00 |  5.571E-14 |  1.271E-14 |   57210.60 |   57210.60 |   |
160.69345 |  34.58846 |  3.627E+17 |  1.000E+00 |  5.456E-14 |  1.393E-14 |   57210.60 |   57210.60 |   |
160.69345 |  34.58846 |  7.253E+17 |  1.000E+00 |  6.918E-14 |  1.035E-14 |   57210.60 |   57210.60 |   |
160.69345 |  34.58846 |  1.088E+18 |  1.000E+00 |  6.614E-14 |  2.096E-14 |   57210.60 |   57210.60 |   |
160.69345 |  34.58846 |  1.209E+17 |  1.000E+00 |  5.064E-14 |  1.436E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  3.627E+17 |  1.000E+00 |  5.968E-14 |  1.486E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  1.088E+18 |  1.000E+00 |  7.240E-14 |  2.283E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  1.400E+09 |  1.000E+00 |  1.192E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  1.500E+08 |  1.000E+00 |  2.800E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  8.400E+09 |  1.000E+00 |  4.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  4.850E+09 |  1.000E+00 |  3.152E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  1.400E+09 |  1.000E+00 |  1.218E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  4.905E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  7.260E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  1.265E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
