199.58042 |  14.70756 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  2.418E+17 |  1.000E+00 |  4.879E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  1.400E+09 |  1.000E+00 |  2.422E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  3.000E+09 |  1.000E+00 |  5.248E-17 |  1.093E-17 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  1.389E+14 |  1.000E+00 |  5.563E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  1.804E+14 |  1.000E+00 |  7.775E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  2.427E+14 |  1.000E+00 |  9.887E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  5.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.010E-14 |   55564.32 |   55564.32 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.790E-14 |   55564.32 |   55564.32 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.980E-14 |   55564.45 |   55564.45 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.870E-14 |   55564.45 |   55564.45 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55564.58 |   55564.58 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.195E-14 |   55564.58 |   55564.58 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55564.65 |   55564.65 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.810E-14 |   55564.65 |   55564.65 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.515E-14 |   55564.71 |   55564.71 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.125E-14 |   55564.71 |   55564.71 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.955E-14 |   55564.78 |   55564.78 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.095E-14 |   55564.78 |   55564.78 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.985E-14 |   55564.85 |   55564.85 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.865E-14 |   55564.85 |   55564.85 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  5.170E-14 |   55564.91 |   55564.91 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.180E-14 |   55564.91 |   55564.91 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.430E-14 |   55565.05 |   55565.05 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.000E-14 |   55565.05 |   55565.05 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55565.18 |   55565.18 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.955E-14 |   55565.18 |   55565.18 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.130E-14 |   55565.31 |   55565.31 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.400E-14 |   55565.31 |   55565.31 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.800E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.155E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.640E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.137E-13 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55376.00 |   55376.00 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.815E-14 |   55376.00 |   55376.00 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.985E-14 |   55376.13 |   55376.13 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.565E-14 |   55376.13 |   55376.13 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.120E-13 |   55376.13 |   55376.13 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55376.13 |   55376.13 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.230E-14 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.705E-14 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.134E-13 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.130E-14 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.750E-14 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.885E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.580E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.073E-13 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.000E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.785E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.065E-13 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.246E-13 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55376.46 |   55376.46 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.760E-14 |   55376.46 |   55376.46 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.885E-14 |   55376.53 |   55376.53 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.695E-14 |   55376.53 |   55376.53 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.815E-14 |   55376.59 |   55376.59 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.025E-14 |   55376.59 |   55376.59 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.225E-14 |   55376.66 |   55376.66 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.795E-14 |   55376.66 |   55376.66 |   |
