221.40151 |  -1.17576 |  3.000E+09 |  1.000E+00 |  1.237E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  2.418E+17 |  1.000E+00 |  4.635E-14 |  1.781E-14 |   57505.40 |   57505.40 |   |
221.40151 |  -1.17576 |  7.253E+17 |  1.000E+00 |  7.129E-14 |  1.588E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  3.627E+17 |  1.000E+00 |  5.663E-14 |  2.010E-14 |   57505.40 |   57505.40 |   |
221.40151 |  -1.17576 |  7.253E+17 |  1.000E+00 |  6.512E-14 |  1.483E-14 |   57505.40 |   57505.40 |   |
221.40151 |  -1.17576 |  1.088E+18 |  1.000E+00 |  8.713E-14 |  3.376E-14 |   57505.40 |   57505.40 |   |
221.40151 |  -1.17576 |  1.209E+17 |  1.000E+00 |  5.302E-14 |  2.061E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  3.627E+17 |  1.000E+00 |  5.561E-14 |  2.022E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  1.088E+18 |  1.000E+00 |  8.150E-14 |  3.409E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  1.400E+09 |  1.000E+00 |  1.028E-15 |  3.060E-17 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  1.400E+09 |  1.000E+00 |  9.961E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  2.000E+08 |  1.000E+00 |  3.945E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  1.500E+08 |  1.000E+00 |  2.597E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  4.645E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  6.790E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  1.153E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.168E-14 |   55405.10 |   55405.10 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.220E-14 |   55405.10 |   55405.10 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55405.10 |   55405.10 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55405.10 |   55405.10 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55592.16 |   55592.16 | UL|
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.510E-14 |   55592.16 |   55592.16 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.253E-14 |   55405.23 |   55405.23 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.525E-14 |   55405.23 |   55405.23 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55405.23 |   55405.23 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55405.23 |   55405.23 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.245E-14 |   55405.30 |   55405.30 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.189E-13 |   55405.30 |   55405.30 |   |
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.239E-14 |   55405.43 |   55405.43 |   |
