179.59681 |  26.58410 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  2.418E+17 |  1.000E+00 |  5.297E-14 |  1.324E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  2.418E+17 |  1.000E+00 |  1.972E-14 |  3.690E-15 |   54981.10 |   54981.10 |   |
179.59681 |  26.58410 |  7.253E+17 |  1.000E+00 |  6.238E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  7.253E+16 |  1.000E+00 |  9.003E-15 |  6.366E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  1.813E+17 |  1.000E+00 |  3.246E-14 |  6.680E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  3.627E+17 |  1.000E+00 |  7.027E-14 |  7.930E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  7.253E+17 |  1.000E+00 |  7.618E-14 |  1.297E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  1.692E+18 |  1.000E+00 |  6.127E-14 |  4.583E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  1.209E+17 |  1.000E+00 |  5.909E-15 |  2.061E-15 |   54981.10 |   54981.10 |   |
179.59681 |  26.58410 |  3.627E+17 |  1.000E+00 |  3.352E-14 |  5.310E-15 |   54981.10 |   54981.10 |   |
179.59681 |  26.58410 |  7.253E+17 |  1.000E+00 |  3.763E-14 |  4.340E-15 |   54981.10 |   54981.10 |   |
179.59681 |  26.58410 |  1.088E+18 |  1.000E+00 |  5.041E-14 |  9.670E-15 |   54981.10 |   54981.10 |   |
179.59681 |  26.58410 |  1.209E+17 |  1.000E+00 |  1.705E-14 |  5.640E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  3.627E+17 |  1.000E+00 |  5.267E-14 |  8.460E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  1.088E+18 |  1.000E+00 |  5.769E-14 |  1.266E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  1.400E+09 |  1.000E+00 |  8.190E-17 |  2.630E-18 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  3.000E+09 |  1.000E+00 |  1.342E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  4.575E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.415E-14 |   55351.12 |   55351.12 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.650E-14 |   55351.12 |   55351.12 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.204E-13 |   55351.12 |   55351.12 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55351.12 |   55351.12 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.725E-14 |   55350.73 |   55350.73 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.140E-14 |   55350.73 |   55350.73 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.242E-13 |   55350.73 |   55350.73 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55350.73 |   55350.73 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.710E-14 |   55350.73 |   55350.73 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.049E-13 |   55350.73 |   55350.73 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.565E-14 |   55350.86 |   55350.86 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.385E-14 |   55350.86 |   55350.86 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.930E-14 |   55350.99 |   55350.99 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.775E-14 |   55350.99 |   55350.99 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.087E-13 |   55350.99 |   55350.99 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55351.19 |   55351.19 |   |
