123.98252 |  43.38761 |  1.400E+09 |  1.000E+00 |  2.873E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  2.418E+17 |  1.000E+00 |  5.541E-14 |  1.934E-14 |   55241.00 |   55241.00 |   |
123.98252 |  43.38761 |  7.253E+17 |  1.000E+00 |  2.952E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.627E+17 |  1.000E+00 |  5.097E-14 |  1.828E-14 |   55241.00 |   55241.00 |   |
123.98252 |  43.38761 |  7.253E+17 |  1.000E+00 |  6.634E-14 |  1.442E-14 |   55241.00 |   55241.00 |   |
123.98252 |  43.38761 |  1.088E+18 |  1.000E+00 |  5.824E-14 |  2.715E-14 |   55241.00 |   55241.00 |   |
123.98252 |  43.38761 |  1.209E+17 |  1.000E+00 |  1.153E-13 |  3.881E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.627E+17 |  1.000E+00 |  1.107E-13 |  3.824E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  1.088E+18 |  1.000E+00 |  9.438E-14 |  3.811E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  1.400E+09 |  1.000E+00 |  2.791E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.000E+09 |  1.000E+00 |  3.387E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  1.500E+08 |  1.000E+00 |  1.081E-15 |  1.083E-16 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  7.400E+07 |  1.000E+00 |  8.214E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  4.850E+09 |  1.000E+00 |  3.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.650E+08 |  1.000E+00 |  2.431E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  1.424E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.065E-14 |   55488.53 |   55488.53 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.176E-14 |   55488.53 |   55488.53 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.058E-14 |   55488.60 |   55488.60 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55488.60 |   55488.60 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.006E-14 |   55488.99 |   55488.99 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  3.040E-14 |   55488.99 |   55488.99 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  1.953E-14 |   55488.86 |   55488.86 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.045E-14 |   55488.86 |   55488.86 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  3.000E-14 |   55488.73 |   55488.73 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.364E-14 |   55296.48 |   55296.48 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55296.48 |   55296.48 | UL|
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55296.48 |   55296.48 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.268E-14 |   55488.46 |   55488.46 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.992E-14 |   55488.46 |   55488.46 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  1.951E-14 |   55296.75 |   55296.75 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55296.75 |   55296.75 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.053E-14 |   55296.81 |   55296.81 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.045E-14 |   55296.81 |   55296.81 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.122E-13 |   55296.81 |   55296.81 |   |
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55296.81 |   55296.81 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.675E-14 |   55296.88 |   55296.88 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.078E-14 |   55296.88 |   55296.88 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.074E-13 |   55296.88 |   55296.88 |   |
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.223E-14 |   55296.88 |   55296.88 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
