  4.94071 |  73.45842 |  1.400E+09 |  1.000E+00 |  1.591E-14 |  4.750E-16 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  1.624E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  1.027E-13 |  1.519E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  5.420E-13 |  3.510E-14 |   54043.90 |   54043.90 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  6.491E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  1.813E-12 |  6.255E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.209E+18 |  1.000E+00 |  7.661E-12 |  2.990E-12 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  4.349E-13 |  3.740E-14 |   54043.90 |   54043.90 |   |
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  6.490E-13 |  3.280E-14 |   54043.90 |   54043.90 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  8.615E-13 |  2.940E-14 |   54043.90 |   54043.90 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  5.700E-14 |   54043.90 |   54043.90 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  2.261E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  6.373E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.500E+08 |  1.000E+00 |  6.849E-16 |  6.855E-17 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  8.400E+09 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.800E+09 |  1.000E+00 |  7.598E-14 |  6.765E-15 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.800E+09 |  1.000E+00 |  8.218E-14 |  6.195E-15 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.080E+08 |  1.000E+00 |  3.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  8.390E+09 |  1.000E+00 |  1.200E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.700E+09 |  1.000E+00 |  4.050E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.500E+10 |  1.000E+00 |  2.250E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.260E+09 |  1.000E+00 |  1.989E-14 |  6.800E-16 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  3.140E+10 |  1.000E+00 |  3.548E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.070E+10 |  1.000E+00 |  1.969E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.900E+09 |  1.000E+00 |  8.085E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.000E+11 |  1.000E+00 |  7.093E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.430E+11 |  1.000E+00 |  8.194E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.400E+10 |  1.000E+00 |  5.128E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  7.000E+10 |  1.000E+00 |  6.253E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  3.000E+10 |  1.000E+00 |  3.304E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.400E+10 |  1.000E+00 |  6.180E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  7.000E+10 |  1.000E+00 |  6.956E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.000E+11 |  1.000E+00 |  7.659E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.430E+11 |  1.000E+00 |  7.885E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.170E+11 |  1.000E+00 |  1.161E-12 |  2.197E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  3.530E+11 |  1.000E+00 |  2.182E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  5.450E+11 |  1.000E+00 |  9.661E-12 |  2.817E-12 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  8.570E+11 |  1.000E+00 |  4.166E-11 |  1.187E-11 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.960E-14 |   55425.62 |   55425.62 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.350E-14 |   55425.62 |   55425.62 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.880E-14 |   55426.82 |   55426.82 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.765E-14 |   55426.82 |   55426.82 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.855E-14 |   55425.76 |   55425.76 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.300E-14 |   55425.76 |   55425.76 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55425.82 |   55425.82 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.500E-14 |   55425.82 |   55425.82 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.760E-14 |   55425.89 |   55425.89 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.605E-14 |   55425.89 |   55425.89 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55425.96 |   55425.96 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.400E-14 |   55425.96 |   55425.96 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.210E-14 |   55426.02 |   55426.02 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.250E-14 |   55426.02 |   55426.02 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.250E-14 |   55426.09 |   55426.09 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.900E-14 |   55426.09 |   55426.09 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.000E-14 |   55426.16 |   55426.16 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.400E-14 |   55426.16 |   55426.16 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.975E-14 |   55426.22 |   55426.22 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55426.22 |   55426.22 |   |
