336.58164 |  23.33668 |  1.400E+09 |  1.000E+00 |  8.540E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  2.418E+17 |  1.000E+00 |  1.708E-14 |  6.570E-15 |   57641.80 |   57641.80 |   |
336.58164 |  23.33668 |  7.253E+17 |  1.000E+00 |  2.126E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  3.627E+17 |  1.000E+00 |  1.280E-14 |  5.819E-15 |   57641.80 |   57641.80 |   |
336.58164 |  23.33668 |  7.253E+17 |  1.000E+00 |  1.835E-14 |  4.780E-15 |   57641.80 |   57641.80 |   |
336.58164 |  23.33668 |  1.088E+18 |  1.000E+00 |  5.001E-14 |  0.000E+00 |   57641.80 |   57641.80 | UL|
336.58164 |  23.33668 |  1.209E+17 |  1.000E+00 |  2.598E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  3.627E+17 |  1.000E+00 |  1.619E-14 |  7.657E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  3.000E+09 |  1.000E+00 |  9.750E-16 |  2.345E-17 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  1.500E+08 |  1.000E+00 |  5.719E-16 |  5.730E-17 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  3.477E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  2.639E-14 |  6.280E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  0.000E+00 |   55356.64 |   55356.64 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55356.64 |   55356.64 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  0.000E+00 |   55356.90 |   55356.90 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55356.90 |   55356.90 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55356.90 |   55356.90 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55356.90 |   55356.90 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55356.51 |   55356.51 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55356.51 |   55356.51 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55356.51 |   55356.51 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55356.51 |   55356.51 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.009E-14 |   55356.77 |   55356.77 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55356.77 |   55356.77 | UL|
