 31.47303 |  -0.22740 |  1.400E+09 |  1.000E+00 |  1.876E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  2.418E+17 |  1.000E+00 |  8.750E-15 |  1.553E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  2.418E+17 |  1.000E+00 |  6.480E-15 |  1.408E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  2.418E+17 |  1.000E+00 |  6.483E-15 |  2.045E-15 |   53587.30 |   53587.30 |   |
 31.47303 |  -0.22740 |  7.253E+17 |  1.000E+00 |  1.032E-14 |  4.321E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  7.253E+16 |  1.000E+00 |  7.761E-15 |  1.046E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  1.813E+17 |  1.000E+00 |  8.773E-15 |  7.900E-16 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  3.627E+17 |  1.000E+00 |  9.419E-15 |  8.705E-16 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  7.253E+17 |  1.000E+00 |  9.333E-15 |  1.486E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  1.692E+18 |  1.000E+00 |  1.039E-14 |  5.381E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  7.253E+16 |  1.000E+00 |  7.318E-15 |  1.073E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  1.813E+17 |  1.000E+00 |  7.981E-15 |  7.795E-16 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  3.627E+17 |  1.000E+00 |  9.273E-15 |  8.775E-16 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  7.253E+17 |  1.000E+00 |  4.504E-15 |  1.118E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  1.692E+18 |  1.000E+00 |  6.654E-15 |  4.895E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  1.209E+17 |  1.000E+00 |  3.872E-15 |  1.624E-15 |   53587.30 |   53587.30 |   |
 31.47303 |  -0.22740 |  3.627E+17 |  1.000E+00 |  9.093E-15 |  2.467E-15 |   53587.30 |   53587.30 |   |
 31.47303 |  -0.22740 |  7.253E+17 |  1.000E+00 |  7.714E-15 |  1.548E-15 |   53587.30 |   53587.30 |   |
 31.47303 |  -0.22740 |  1.088E+18 |  1.000E+00 |  7.011E-15 |  3.228E-15 |   53587.30 |   53587.30 |   |
 31.47303 |  -0.22740 |  3.627E+17 |  1.000E+00 |  1.235E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  1.400E+09 |  1.000E+00 |  1.737E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  3.000E+09 |  1.000E+00 |  2.139E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  2.020E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  2.071E-14 |  6.715E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  5.743E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.341E-14 |   55211.39 |   55211.39 |   |
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.865E-14 |   55399.18 |   55399.18 |   |
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.194E-14 |   55399.11 |   55399.11 |   |
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.282E-14 |   55399.11 |   55399.11 |   |
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.280E-14 |   55399.05 |   55399.05 |   |
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.314E-14 |   55399.05 |   55399.05 |   |
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.335E-14 |   55398.98 |   55398.98 |   |
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.421E-13 |   55398.91 |   55398.91 |   |
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
