133.03146 |  25.00483 |  1.400E+09 |  1.000E+00 |  1.792E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  2.418E+17 |  1.000E+00 |  3.629E-14 |  1.366E-14 |   56800.80 |   56800.80 |   |
133.03146 |  25.00483 |  7.253E+17 |  1.000E+00 |  4.134E-14 |  1.268E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  3.627E+17 |  1.000E+00 |  4.849E-14 |  1.605E-14 |   56800.80 |   56800.80 |   |
133.03146 |  25.00483 |  7.253E+17 |  1.000E+00 |  4.233E-14 |  1.058E-14 |   56800.80 |   56800.80 |   |
133.03146 |  25.00483 |  1.088E+18 |  1.000E+00 |  3.457E-14 |  1.874E-14 |   56800.80 |   56800.80 |   |
133.03146 |  25.00483 |  1.209E+17 |  1.000E+00 |  4.571E-14 |  2.019E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  3.627E+17 |  1.000E+00 |  2.447E-14 |  1.401E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  1.088E+18 |  1.000E+00 |  3.879E-14 |  2.538E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  1.389E+14 |  1.000E+00 |  8.483E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  1.804E+14 |  1.000E+00 |  6.479E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  2.427E+14 |  1.000E+00 |  7.919E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55310.77 |   55310.77 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.175E-14 |   55310.77 |   55310.77 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55310.84 |   55310.84 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.500E-14 |   55310.84 |   55310.84 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.129E-13 |   55310.84 |   55310.84 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.610E-14 |   55502.88 |   55502.88 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.490E-14 |   55502.88 |   55502.88 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.765E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.690E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.695E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.730E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.680E-14 |   55502.62 |   55502.62 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.500E-14 |   55502.62 |   55502.62 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.790E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.625E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  4.680E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.755E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.935E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.005E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  6.305E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.715E-14 |   55502.49 |   55502.49 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.595E-14 |   55502.49 |   55502.49 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.735E-14 |   55502.42 |   55502.42 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.635E-14 |   55502.42 |   55502.42 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.740E-14 |   55502.36 |   55502.36 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.710E-14 |   55502.36 |   55502.36 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.975E-14 |   55502.29 |   55502.29 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.505E-14 |   55502.29 |   55502.29 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55502.22 |   55502.22 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.555E-14 |   55502.22 |   55502.22 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.640E-14 |   55502.16 |   55502.16 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.440E-14 |   55502.16 |   55502.16 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.705E-14 |   55502.02 |   55502.02 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.730E-14 |   55502.02 |   55502.02 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.695E-14 |   55501.89 |   55501.89 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.660E-14 |   55501.89 |   55501.89 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.775E-14 |   55311.50 |   55311.50 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.090E-14 |   55311.50 |   55311.50 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.328E-13 |   55311.50 |   55311.50 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.640E-14 |   55311.37 |   55311.37 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.960E-14 |   55311.37 |   55311.37 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.178E-13 |   55311.37 |   55311.37 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.625E-14 |   55311.23 |   55311.23 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.185E-14 |   55311.23 |   55311.23 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.050E-14 |   55311.10 |   55311.10 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.120E-14 |   55311.10 |   55311.10 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.219E-13 |   55311.10 |   55311.10 |   |
