165.43400 |  44.61490 |  3.000E+09 |  1.000E+00 |  4.528E-17 |  1.212E-17 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  2.418E+17 |  1.000E+00 |  4.762E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.045E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.923E-13 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.640E-14 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.865E-14 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.236E-13 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.430E-13 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55328.64 |   55328.64 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.970E-14 |   55328.64 |   55328.64 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.059E-13 |   55328.64 |   55328.64 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  3.700E-13 |   55328.64 |   55328.64 |   |
