185.04271 |  33.53208 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  2.418E+17 |  1.000E+00 |  3.405E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  2.418E+17 |  1.000E+00 |  4.978E-14 |  6.830E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  3.119E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  1.807E-14 |  6.615E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  6.686E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55542.16 |   55542.16 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55542.16 |   55542.16 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55542.23 |   55542.23 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.554E-14 |   55542.23 |   55542.23 |   |
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.595E-14 |   55542.30 |   55542.30 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55542.30 |   55542.30 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.232E-14 |   55351.92 |   55351.92 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55351.92 |   55351.92 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  1.953E-14 |   55352.05 |   55352.05 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55352.05 |   55352.05 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  0.000E+00 |   55352.19 |   55352.19 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55352.19 |   55352.19 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.064E-13 |   55352.25 |   55352.25 |   |
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
