145.64100 |  57.97640 |  3.000E+09 |  1.000E+00 |  1.580E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  2.418E+17 |  1.000E+00 |  2.386E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  5.281E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.855E-14 |   55305.95 |   55305.95 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.260E-14 |   55305.95 |   55305.95 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55305.88 |   55305.88 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.725E-14 |   55305.88 |   55305.88 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.625E-13 |   55305.88 |   55305.88 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.650E-14 |   55306.01 |   55306.01 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.555E-14 |   55306.01 |   55306.01 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.470E-14 |   55306.01 |   55306.01 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.385E-13 |   55306.01 |   55306.01 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.405E-14 |   55306.08 |   55306.08 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.905E-14 |   55306.08 |   55306.08 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.460E-14 |   55306.21 |   55306.21 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.870E-14 |   55306.21 |   55306.21 |   |
