149.29676 |  41.37505 |  1.400E+09 |  1.000E+00 |  5.069E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  2.418E+17 |  1.000E+00 |  1.882E-14 |  7.445E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  7.253E+16 |  1.000E+00 |  8.563E-15 |  3.569E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  1.813E+17 |  1.000E+00 |  4.317E-15 |  2.118E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  3.627E+17 |  1.000E+00 |  8.778E-15 |  2.431E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  7.253E+17 |  1.000E+00 |  6.566E-15 |  3.269E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  1.692E+18 |  1.000E+00 |  5.085E-14 |  2.646E-14 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  1.400E+09 |  1.000E+00 |  4.382E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  3.000E+09 |  1.000E+00 |  2.991E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  7.025E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  1.104E-13 |  4.283E-14 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  1.850E-14 |   55317.79 |   55317.79 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  3.017E-14 |   55317.79 |   55317.79 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.048E-13 |   55317.79 |   55317.79 |   |
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
