 24.22644 | -35.16425 |  3.000E+09 |  1.000E+00 |  1.500E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  2.418E+17 |  1.000E+00 |  1.256E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  2.418E+17 |  1.000E+00 |  3.961E-12 |  8.935E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  2.418E+17 |  1.000E+00 |  1.806E-12 |  5.700E-14 |   53766.00 |   53766.00 |   |
 24.22644 | -35.16425 |  7.253E+17 |  1.000E+00 |  2.530E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  2.418E+17 |  1.000E+00 |  2.741E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  7.253E+16 |  1.000E+00 |  6.309E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.813E+17 |  1.000E+00 |  2.191E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  3.627E+17 |  1.000E+00 |  9.001E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  7.253E+17 |  1.000E+00 |  5.796E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.692E+18 |  1.000E+00 |  4.594E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  7.253E+17 |  1.000E+00 |  4.609E-12 |  1.056E-12 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.209E+17 |  1.000E+00 |  2.677E-12 |  7.300E-14 |   53766.00 |   53766.00 |   |
 24.22644 | -35.16425 |  3.627E+17 |  1.000E+00 |  9.360E-13 |  4.110E-14 |   53766.00 |   53766.00 |   |
 24.22644 | -35.16425 |  7.253E+17 |  1.000E+00 |  7.002E-13 |  1.570E-14 |   53766.00 |   53766.00 |   |
 24.22644 | -35.16425 |  1.088E+18 |  1.000E+00 |  4.995E-13 |  3.590E-14 |   53766.00 |   53766.00 |   |
 24.22644 | -35.16425 |  1.209E+17 |  1.000E+00 |  3.870E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  3.627E+17 |  1.000E+00 |  1.572E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.088E+18 |  1.000E+00 |  9.346E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.389E+14 |  1.000E+00 |  8.915E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.804E+14 |  1.000E+00 |  9.177E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  2.427E+14 |  1.000E+00 |  9.347E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
