223.85158 |  23.93262 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  2.418E+17 |  1.000E+00 |  1.723E-14 |  6.400E-15 |   56620.50 |   56620.50 |   |
223.85158 |  23.93262 |  7.253E+17 |  1.000E+00 |  2.175E-14 |  8.510E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  1.209E+17 |  1.000E+00 |  1.158E-14 |  5.232E-15 |   56620.50 |   56620.50 |   |
223.85158 |  23.93262 |  3.627E+17 |  1.000E+00 |  2.288E-14 |  7.570E-15 |   56620.50 |   56620.50 |   |
223.85158 |  23.93262 |  7.253E+17 |  1.000E+00 |  2.226E-14 |  5.080E-15 |   56620.50 |   56620.50 |   |
223.85158 |  23.93262 |  1.088E+18 |  1.000E+00 |  2.533E-14 |  1.103E-14 |   56620.50 |   56620.50 |   |
223.85158 |  23.93262 |  3.627E+17 |  1.000E+00 |  3.526E-14 |  1.385E-14 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  1.400E+09 |  1.000E+00 |  2.465E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  3.000E+09 |  1.000E+00 |  2.940E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  6.410E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  7.913E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.501E-14 |   55398.62 |   55398.62 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55398.62 |   55398.62 | UL|
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55398.62 |   55398.62 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55398.62 |   55398.62 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  2.143E-14 |   55587.66 |   55587.66 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.313E-14 |   55587.66 |   55587.66 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.137E-14 |   55398.82 |   55398.82 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.095E-14 |   55398.82 |   55398.82 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.355E-14 |   55218.89 |   55218.89 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.295E-14 |   55218.89 |   55218.89 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55218.89 |   55218.89 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.118E-14 |   55219.03 |   55219.03 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.999E-14 |   55219.03 |   55219.03 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55219.03 |   55219.03 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55219.03 |   55219.03 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.267E-14 |   55219.23 |   55219.23 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.808E-14 |   55219.23 |   55219.23 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55219.23 |   55219.23 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55219.23 |   55219.23 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.104E-14 |   55219.29 |   55219.29 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.960E-14 |   55219.29 |   55219.29 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55219.29 |   55219.29 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.028E-14 |   55219.36 |   55219.36 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.625E-14 |   55219.36 |   55219.36 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55219.36 |   55219.36 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.457E-14 |   55219.49 |   55219.49 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.061E-14 |   55219.49 |   55219.49 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55219.49 |   55219.49 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55219.49 |   55219.49 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.237E-14 |   55219.56 |   55219.56 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.563E-14 |   55219.56 |   55219.56 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55219.56 |   55219.56 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55219.56 |   55219.56 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.986E-14 |   55219.62 |   55219.62 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.985E-14 |   55219.62 |   55219.62 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55219.62 |   55219.62 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55219.62 |   55219.62 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.976E-14 |   55219.75 |   55219.75 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.705E-14 |   55219.75 |   55219.75 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55219.75 |   55219.75 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55219.75 |   55219.75 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.353E-14 |   55219.89 |   55219.89 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.132E-14 |   55219.89 |   55219.89 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.962E-14 |   55395.45 |   55395.45 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.672E-14 |   55395.45 |   55395.45 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55395.45 |   55395.45 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  1.992E-14 |   55395.58 |   55395.58 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.880E-14 |   55395.58 |   55395.58 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55395.58 |   55395.58 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55395.58 |   55395.58 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.001E-14 |   55397.96 |   55397.96 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.490E-14 |   55398.49 |   55398.49 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  4.210E-14 |   55398.49 |   55398.49 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.162E-14 |   55398.69 |   55398.69 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.351E-14 |   55398.69 |   55398.69 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.102E-13 |   55398.69 |   55398.69 |   |
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55398.69 |   55398.69 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55583.69 |   55583.69 | UL|
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.191E-14 |   55583.69 |   55583.69 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55583.56 |   55583.56 | UL|
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.368E-14 |   55583.56 |   55583.56 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.198E-14 |   55583.43 |   55583.43 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.297E-14 |   55583.43 |   55583.43 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.135E-14 |   55583.30 |   55583.30 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55583.30 |   55583.30 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.188E-14 |   55583.23 |   55583.23 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.207E-14 |   55583.23 |   55583.23 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.104E-14 |   55583.10 |   55583.10 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.218E-14 |   55583.10 |   55583.10 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.114E-14 |   55583.03 |   55583.03 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55583.03 |   55583.03 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.190E-14 |   55582.96 |   55582.96 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55582.96 |   55582.96 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.146E-14 |   55582.90 |   55582.90 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.345E-14 |   55582.90 |   55582.90 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.344E-14 |   55582.83 |   55582.83 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.622E-14 |   55582.83 |   55582.83 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.145E-14 |   55582.70 |   55582.70 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.406E-14 |   55582.70 |   55582.70 |   |
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.100E-14 |   55398.95 |   55398.95 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.044E-14 |   55398.95 |   55398.95 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55398.95 |   55398.95 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55398.95 |   55398.95 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.162E-14 |   55399.09 |   55399.09 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.860E-14 |   55399.09 |   55399.09 |   |
223.85158 |  23.93262 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
223.85158 |  23.93262 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.136E-14 |   55582.57 |   55582.57 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55582.57 |   55582.57 | UL|
223.85158 |  23.93262 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.154E-14 |   55582.57 |   55582.57 |   |
223.85158 |  23.93262 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.151E-14 |   55582.57 |   55582.57 |   |
223.85158 |  23.93262 |  4.455E+14 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  6.233E+14 |  1.000E+00 |  8.321E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  4.859E+14 |  1.000E+00 |  7.029E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  3.987E+14 |  1.000E+00 |  8.654E-14 |  4.825E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  3.462E+14 |  1.000E+00 |  9.096E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  8.402E+14 |  1.000E+00 |  3.772E-14 |  1.033E-14 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  6.443E+14 |  1.000E+00 |  5.206E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  4.876E+14 |  1.000E+00 |  5.442E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  4.014E+14 |  1.000E+00 |  7.982E-14 |  4.210E-15 |   55000.00 |   55000.00 |   |
223.85158 |  23.93262 |  3.382E+14 |  1.000E+00 |  8.744E-14 |  1.464E-14 |   55000.00 |   55000.00 |   |
