228.40953 |  30.80348 |  1.400E+09 |  1.000E+00 |  2.380E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  7.253E+17 |  1.000E+00 |  4.594E-14 |  1.525E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  1.209E+17 |  1.000E+00 |  3.947E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  3.627E+17 |  1.000E+00 |  3.981E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  1.088E+18 |  1.000E+00 |  4.788E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  3.000E+09 |  1.000E+00 |  7.380E-17 |  6.640E-18 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  1.464E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  3.461E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.475E-14 |   55400.14 |   55400.14 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.060E-14 |   55400.14 |   55400.14 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.270E-14 |   55400.08 |   55400.08 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.255E-14 |   55400.08 |   55400.08 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.023E-13 |   55400.08 |   55400.08 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.545E-14 |   55400.28 |   55400.28 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.210E-14 |   55400.28 |   55400.28 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.165E-14 |   55400.41 |   55400.41 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.830E-14 |   55400.41 |   55400.41 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.535E-14 |   55400.54 |   55400.54 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.670E-14 |   55400.54 |   55400.54 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.350E-14 |   55400.68 |   55400.68 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.075E-14 |   55400.68 |   55400.68 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  9.620E-14 |   55400.68 |   55400.68 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.335E-14 |   55583.89 |   55583.89 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.425E-14 |   55583.89 |   55583.89 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.365E-14 |   55584.02 |   55584.02 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.480E-14 |   55584.02 |   55584.02 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.380E-14 |   55584.15 |   55584.15 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.950E-14 |   55584.15 |   55584.15 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.390E-14 |   55584.29 |   55584.29 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.295E-14 |   55584.29 |   55584.29 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.450E-14 |   55584.35 |   55584.35 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.595E-14 |   55584.35 |   55584.35 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.515E-14 |   55584.48 |   55584.48 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.390E-14 |   55584.48 |   55584.48 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.480E-14 |   55584.48 |   55584.48 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.460E-14 |   55584.48 |   55584.48 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.470E-14 |   55584.55 |   55584.55 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.475E-14 |   55584.55 |   55584.55 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55584.62 |   55584.62 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.855E-14 |   55584.62 |   55584.62 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.470E-14 |   55584.68 |   55584.68 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.870E-14 |   55584.68 |   55584.68 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.570E-14 |   55584.68 |   55584.68 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.735E-14 |   55584.68 |   55584.68 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.415E-14 |   55584.75 |   55584.75 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.705E-14 |   55584.75 |   55584.75 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.440E-14 |   55584.82 |   55584.82 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.306E-14 |   55584.82 |   55584.82 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.705E-14 |   55584.88 |   55584.88 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.590E-14 |   55584.88 |   55584.88 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.415E-14 |   55585.01 |   55585.01 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.785E-14 |   55585.01 |   55585.01 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.490E-14 |   55585.14 |   55585.14 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.535E-14 |   55585.14 |   55585.14 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.340E-14 |   55587.72 |   55587.72 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.350E-14 |   55587.72 |   55587.72 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.350E-14 |   55220.09 |   55220.09 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.275E-14 |   55220.09 |   55220.09 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.365E-14 |   55220.22 |   55220.22 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.625E-14 |   55220.22 |   55220.22 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.978E-13 |   55220.22 |   55220.22 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.365E-14 |   55220.35 |   55220.35 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.230E-14 |   55220.35 |   55220.35 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55220.35 |   55220.35 | UL|
